# 158 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.27 (yyyy.mm.dd); 11.42 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 158
MWEBV: 0
REDSHIFT_HELIO: 0.03647482441159892
REDSHIFT_CMB: 0.03647482441159892
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.291798595292791 g_PS1 5267.1741 242.5623 18.19605581098115 0.05
OBS: -4.1458992976463955 g_PS1 8740.7646 402.5271 17.646126444296673 0.05
OBS: 0.0 g_PS1 9299.3904 428.2528 17.57886379546135 0.05
OBS: 4.1458992976463955 g_PS1 9254.4488 426.1831 17.584123604521757 0.05
OBS: 8.291798595292791 g_PS1 7591.3192 349.5932 17.799206871635075 0.05
OBS: 12.437697892939187 g_PS1 5745.6332 264.5962 18.10165524913845 0.05
OBS: 16.583597190585582 g_PS1 3691.6025 170.0046 18.581962666371627 0.05
OBS: 20.729496488231977 g_PS1 2783.9368 128.205 18.88835157924225 0.05
OBS: 24.875395785878375 g_PS1 1871.9947 86.2085 19.319238453415306 0.05
OBS: 29.02129508352477 g_PS1 1484.1145 68.346 19.571331450195768 0.05
OBS: 33.167194381171164 g_PS1 1287.1339 59.2747 19.725940663714102 0.05
OBS: 37.31309367881756 g_PS1 974.6519 44.8844 20.02787620762422 0.05
OBS: -8.291798595292791 r_PS1 5614.6335 258.5634 18.12669647081991 0.05
OBS: -4.1458992976463955 r_PS1 8759.2212 403.377 17.643836260502724 0.05
OBS: 0.0 r_PS1 10963.6933 504.8967 17.40010780983442 0.05
OBS: 4.1458992976463955 r_PS1 11408.2386 525.3688 17.356953507238554 0.05
OBS: 8.291798595292791 r_PS1 9600.9089 442.1382 17.544219133520038 0.05
OBS: 12.437697892939187 r_PS1 7374.0446 339.5873 17.830735604140692 0.05
OBS: 16.583597190585582 r_PS1 6645.0131 306.0142 17.943760396083164 0.05
OBS: 20.729496488231977 r_PS1 5951.2973 274.0674 18.06347088277282 0.05
OBS: 24.875395785878375 r_PS1 6129.5079 282.2743 18.031435973959262 0.05
OBS: 29.02129508352477 r_PS1 4459.7906 205.3809 18.37671383127696 0.05
OBS: 33.167194381171164 r_PS1 3808.8321 175.4032 18.54802042710817 0.05
OBS: 37.31309367881756 r_PS1 2670.183 122.9665 18.933647417565663 0.05
OBS: -8.291798595292791 i_PS1 5579.9222 256.9649 18.133429644292104 0.05
OBS: -4.1458992976463955 i_PS1 7090.8835 326.5473 17.873249117348376 0.05
OBS: 0.0 i_PS1 7896.715 363.6572 17.756383845417457 0.05
OBS: 4.1458992976463955 i_PS1 7520.5474 346.334 17.80937636334309 0.05
OBS: 8.291798595292791 i_PS1 6067.2601 279.4077 18.042518474802062 0.05
OBS: 12.437697892939187 i_PS1 4859.4721 223.787 18.283527262458247 0.05
OBS: 16.583597190585582 i_PS1 4578.5135 210.8483 18.348188744842474 0.05
OBS: 20.729496488231977 i_PS1 4483.6741 206.4808 18.37091490243347 0.05
OBS: 24.875395785878375 i_PS1 4385.2435 201.9479 18.39501570532305 0.05
OBS: 29.02129508352477 i_PS1 4365.3926 201.0338 18.39994172380356 0.05
OBS: 33.167194381171164 i_PS1 3168.7068 145.9243 18.747794858313068 0.05
OBS: 37.31309367881756 i_PS1 2897.1757 133.4199 18.845062913791836 0.05
OBS: -8.291798595292791 z_PS1 5955.4993 274.2609 18.06270455286256 0.05
OBS: -4.1458992976463955 z_PS1 8204.7923 377.8447 17.714831014697463 0.05
OBS: 0.0 z_PS1 8985.7434 413.8088 17.61611497389066 0.05
OBS: 4.1458992976463955 z_PS1 7156.0302 329.5474 17.863319591605503 0.05
OBS: 8.291798595292791 z_PS1 6139.6949 282.7434 18.029633019782487 0.05
OBS: 12.437697892939187 z_PS1 6441.3381 296.6346 17.977559769340843 0.05
OBS: 16.583597190585582 z_PS1 5203.0704 239.6102 18.20935074688296 0.05
OBS: 20.729496488231977 z_PS1 5256.5495 242.0731 18.19824809380263 0.05
OBS: 24.875395785878375 z_PS1 4697.7261 216.3383 18.320280776762733 0.05
OBS: 29.02129508352477 z_PS1 4885.2864 224.9758 18.27777493564986 0.05
OBS: 33.167194381171164 z_PS1 4145.9776 190.9293 18.45593262938538 0.05
OBS: 37.31309367881756 z_PS1 2780.0803 128.0274 18.889856643006244 0.05
END:
