# 172 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.27 (yyyy.mm.dd); 11.42 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 172
MWEBV: 0
REDSHIFT_HELIO: 0.06214184788032889
REDSHIFT_CMB: 0.06214184788032889
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.49713478304263 g_PS1 7906.2768 364.0975 17.75506996101151 0.05
OBS: -4.248567391521315 g_PS1 10082.6335 464.3224 17.49106504751903 0.05
OBS: 0.0 g_PS1 10264.3045 472.6887 17.471676182117942 0.05
OBS: 4.248567391521315 g_PS1 9735.931 448.3562 17.529056281896104 0.05
OBS: 8.49713478304263 g_PS1 7195.7244 331.3754 17.85731369242548 0.05
OBS: 12.745702174563945 g_PS1 5410.4807 249.1618 18.166910379546483 0.05
OBS: 16.99426956608526 g_PS1 3912.0804 180.158 18.518980569397787 0.05
OBS: 21.242836957606578 g_PS1 3238.7721 149.151 18.72404903940459 0.05
OBS: 25.49140434912789 g_PS1 2521.7978 116.1331 18.995724367733512 0.05
OBS: 29.739971740649207 g_PS1 2149.6989 98.9973 19.169055914841685 0.05
OBS: 33.98853913217052 g_PS1 1568.6741 72.2401 19.511168167387428 0.05
OBS: 38.237106523691835 g_PS1 1094.2542 50.3923 19.90220449278458 0.05
OBS: -8.49713478304263 r_PS1 6170.7127 284.1718 18.02416167779105 0.05
OBS: -4.248567391521315 r_PS1 6766.135 311.592 17.924148348207655 0.05
OBS: 0.0 r_PS1 7035.9902 324.0193 17.88168693078277 0.05
OBS: 4.248567391521315 r_PS1 6908.1193 318.1306 17.901600430237444 0.05
OBS: 8.49713478304263 r_PS1 7254.4369 334.0792 17.848490725341367 0.05
OBS: 12.745702174563945 r_PS1 5831.2266 268.5379 18.08560020640541 0.05
OBS: 16.99426956608526 r_PS1 4420.8403 203.5872 18.38623793228532 0.05
OBS: 21.242836957606578 r_PS1 4115.5654 189.5288 18.463926233547202 0.05
OBS: 25.49140434912789 r_PS1 4178.8221 192.4419 18.44736530407824 0.05
OBS: 29.739971740649207 r_PS1 4246.4593 195.5567 18.429932584978136 0.05
OBS: 33.98853913217052 r_PS1 3648.7698 168.0321 18.59463383294259 0.05
OBS: 38.237106523691835 r_PS1 2645.8434 121.8456 18.943589658386767 0.05
OBS: -8.49713478304263 i_PS1 5028.2879 231.5612 18.246449665303334 0.05
OBS: -4.248567391521315 i_PS1 5260.9207 242.2744 18.19734561417741 0.05
OBS: 0.0 i_PS1 4268.1843 196.5571 18.424392095696952 0.05
OBS: 4.248567391521315 i_PS1 3958.5023 182.2958 18.506172737292573 0.05
OBS: 8.49713478304263 i_PS1 3545.0945 163.2576 18.625930452994112 0.05
OBS: 12.745702174563945 i_PS1 2517.2294 115.9227 18.99769299563178 0.05
OBS: 16.99426956608526 i_PS1 1853.7839 85.3699 19.32985222941869 0.05
OBS: 21.242836957606578 i_PS1 1881.7199 86.6564 19.313612569857828 0.05
OBS: 25.49140434912789 i_PS1 2486.9104 114.5265 19.01084963713973 0.05
OBS: 29.739971740649207 i_PS1 3327.1637 153.2216 18.694814563459317 0.05
OBS: 33.98853913217052 i_PS1 3533.577 162.7272 18.629463604774408 0.05
OBS: 38.237106523691835 i_PS1 2352.4811 108.3358 19.071184653997015 0.05
OBS: -8.49713478304263 z_PS1 4192.4555 193.0697 18.4438288440041 0.05
OBS: -4.248567391521315 z_PS1 5142.8674 236.8378 18.221986692870416 0.05
OBS: 0.0 z_PS1 4415.2294 203.3288 18.387616814326755 0.05
OBS: 4.248567391521315 z_PS1 3527.9981 162.4703 18.631179132359655 0.05
OBS: 8.49713478304263 z_PS1 2753.6236 126.8091 18.90023855282301 0.05
OBS: 12.745702174563945 z_PS1 2143.7743 98.7245 19.172052327978506 0.05
OBS: 16.99426956608526 z_PS1 1732.434 79.7815 19.40335823370251 0.05
OBS: 21.242836957606578 z_PS1 1700.0439 78.2899 19.423849679299032 0.05
OBS: 25.49140434912789 z_PS1 2099.0651 96.6655 19.194935207907687 0.05
OBS: 29.739971740649207 z_PS1 2465.7081 113.5501 19.02014583620783 0.05
OBS: 33.98853913217052 z_PS1 2662.3701 122.6067 18.936828931957734 0.05
OBS: 38.237106523691835 z_PS1 2187.6576 100.7454 19.150051641560733 0.05
END:
