# 154 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.27 (yyyy.mm.dd); 11.42 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 154
MWEBV: 0
REDSHIFT_HELIO: 0.040617745992783644
REDSHIFT_CMB: 0.040617745992783644
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.32494196794227 g_PS1 6035.995 277.9678 18.048127817585392 0.05
OBS: -4.162470983971135 g_PS1 10350.6527 476.6652 17.462580661593964 0.05
OBS: 0.0 g_PS1 11900.4798 548.0373 17.31108882411627 0.05
OBS: 4.162470983971135 g_PS1 10585.8696 487.4973 17.438183647488373 0.05
OBS: 8.32494196794227 g_PS1 8449.6935 389.1228 17.68289760925839 0.05
OBS: 12.487412951913404 g_PS1 5732.5106 263.9919 18.10413782495274 0.05
OBS: 16.64988393588454 g_PS1 4321.8261 199.0274 18.410831773364617 0.05
OBS: 20.81235491985567 g_PS1 3022.3261 139.1833 18.799146688771128 0.05
OBS: 24.974825903826808 g_PS1 2021.8121 93.1079 19.235648011459478 0.05
OBS: 29.137296887797945 g_PS1 1665.1434 76.6827 19.446370913413354 0.05
OBS: 33.29976787176908 g_PS1 1313.4129 60.4849 19.703996795597305 0.05
OBS: 37.46223885574021 g_PS1 996.3974 45.8858 20.00391853718999 0.05
OBS: -8.32494196794227 r_PS1 7117.6615 327.7804 17.869156673760532 0.05
OBS: -4.162470983971135 r_PS1 12202.6423 561.9524 17.283865300232492 0.05
OBS: 0.0 r_PS1 15811.3176 728.1381 17.002579844663817 0.05
OBS: 4.162470983971135 r_PS1 14285.3147 657.8631 17.11277546836017 0.05
OBS: 8.32494196794227 r_PS1 9303.0556 428.4215 17.578435955945807 0.05
OBS: 12.487412951913404 r_PS1 7102.4074 327.0779 17.87148604538701 0.05
OBS: 16.64988393588454 r_PS1 6551.0633 301.6876 17.959220508989304 0.05
OBS: 20.81235491985567 r_PS1 5590.2509 257.4406 18.13142174177387 0.05
OBS: 24.974825903826808 r_PS1 5431.9408 250.1501 18.16261243736335 0.05
OBS: 29.137296887797945 r_PS1 4297.7627 197.9193 18.416893916354084 0.05
OBS: 33.29976787176908 r_PS1 3356.3991 154.5679 18.685316012548437 0.05
OBS: 37.46223885574021 r_PS1 2737.5586 126.0692 18.906591434583294 0.05
OBS: -8.32494196794227 i_PS1 8561.467 394.2701 17.668629530886292 0.05
OBS: -4.162470983971135 i_PS1 10515.7303 484.2673 17.44540140091249 0.05
OBS: 0.0 i_PS1 9782.5043 450.501 17.52387488564244 0.05
OBS: 4.162470983971135 i_PS1 7999.6226 368.3962 17.742326257093197 0.05
OBS: 8.32494196794227 i_PS1 5321.1032 245.0459 18.18499579166382 0.05
OBS: 12.487412951913404 i_PS1 4399.3023 202.5954 18.3915404907985 0.05
OBS: 16.64988393588454 i_PS1 5037.2982 231.9762 18.24450585648004 0.05
OBS: 20.81235491985567 i_PS1 5510.31 253.7592 18.147059924692414 0.05
OBS: 24.974825903826808 i_PS1 5262.643 242.3537 18.19699022887976 0.05
OBS: 29.137296887797945 i_PS1 4416.7896 203.4007 18.38723322630111 0.05
OBS: 33.29976787176908 i_PS1 2972.1777 136.8738 18.81731308549089 0.05
OBS: 37.46223885574021 i_PS1 2199.1093 101.2727 19.144382985093237 0.05
OBS: -8.32494196794227 z_PS1 5794.3676 266.8405 18.09248489569569 0.05
OBS: -4.162470983971135 z_PS1 7188.4062 331.0383 17.858418471483443 0.05
OBS: 0.0 z_PS1 7038.9132 324.1539 17.881235981494964 0.05
OBS: 4.162470983971135 z_PS1 5870.8773 270.3639 18.07824249109053 0.05
OBS: 8.32494196794227 z_PS1 5148.1008 237.0788 18.220882396856762 0.05
OBS: 12.487412951913404 z_PS1 4677.6363 215.4131 18.324933863969868 0.05
OBS: 16.64988393588454 z_PS1 4634.6922 213.4355 18.334947748591404 0.05
OBS: 20.81235491985567 z_PS1 4863.7993 223.9862 18.2825608769838 0.05
OBS: 24.974825903826808 z_PS1 4482.1958 206.4127 18.371272941003596 0.05
OBS: 29.137296887797945 z_PS1 3271.9718 150.6799 18.712976129564257 0.05
OBS: 33.29976787176908 z_PS1 2841.9098 130.8748 18.865974281195957 0.05
OBS: 37.46223885574021 z_PS1 2772.6905 127.6871 18.89274650266077 0.05
END:
