# 173 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.27 (yyyy.mm.dd); 11.42 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 173
MWEBV: 0
REDSHIFT_HELIO: 0.045368160468598887
REDSHIFT_CMB: 0.045368160468598887
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.362945283748791 g_PS1 9791.8618 450.9319 17.52283680701099 0.05
OBS: -4.181472641874396 g_PS1 12834.2689 591.0399 17.22907216211396 0.05
OBS: 0.0 g_PS1 13017.9604 599.4992 17.213642631134157 0.05
OBS: 4.181472641874396 g_PS1 12102.1281 557.3236 17.29284563887377 0.05
OBS: 8.362945283748791 g_PS1 13540.1923 623.5489 17.170937915727254 0.05
OBS: 12.544417925623186 g_PS1 9319.6526 429.1859 17.57650069555927 0.05
OBS: 16.725890567497583 g_PS1 6631.0412 305.3707 17.94604568949287 0.05
OBS: 20.90736320937198 g_PS1 4975.9476 229.1509 18.257810504219833 0.05
OBS: 25.088835851246372 g_PS1 3464.8371 159.5616 18.650792954229622 0.05
OBS: 29.27030849312077 g_PS1 2221.3673 102.2977 19.133449051670116 0.05
OBS: 33.451781134995166 g_PS1 1730.2391 79.6805 19.404734674037645 0.05
OBS: 37.63325377686956 g_PS1 1587.2139 73.0939 19.49841137771091 0.05
OBS: -8.362945283748791 r_PS1 7761.715 357.4402 17.77510576455896 0.05
OBS: -4.181472641874396 r_PS1 9922.2301 456.9356 17.508476767520033 0.05
OBS: 0.0 r_PS1 10420.7295 479.8923 17.45525469466365 0.05
OBS: 4.181472641874396 r_PS1 10729.6346 494.1179 17.42353767314319 0.05
OBS: 8.362945283748791 r_PS1 10454.919 481.4668 17.451698316856007 0.05
OBS: 12.544417925623186 r_PS1 8470.7797 390.0938 17.680191535210326 0.05
OBS: 16.725890567497583 r_PS1 6984.326 321.6401 17.88968875127544 0.05
OBS: 20.90736320937198 r_PS1 6489.0648 298.8325 17.969544721693417 0.05
OBS: 25.088835851246372 r_PS1 5612.2369 258.4531 18.127160020532973 0.05
OBS: 29.27030849312077 r_PS1 5352.3313 246.484 18.17864253377945 0.05
OBS: 33.451781134995166 r_PS1 4461.4746 205.4585 18.376303927075917 0.05
OBS: 37.63325377686956 r_PS1 3522.6026 162.2218 18.632840867753966 0.05
OBS: -8.362945283748791 i_PS1 5904.3995 271.9076 18.07206066633478 0.05
OBS: -4.181472641874396 i_PS1 7173.4237 330.3484 17.86068379008929 0.05
OBS: 0.0 i_PS1 6629.411 305.2957 17.946312641034833 0.05
OBS: 4.181472641874396 i_PS1 6069.9473 279.5314 18.042037704075547 0.05
OBS: 8.362945283748791 i_PS1 4612.0647 212.3934 18.340261530289233 0.05
OBS: 12.544417925623186 i_PS1 3502.4434 161.2935 18.639072189811674 0.05
OBS: 16.725890567497583 i_PS1 3034.9775 139.7659 18.79461132344222 0.05
OBS: 20.90736320937198 i_PS1 2873.1261 132.3123 18.854113298862444 0.05
OBS: 25.088835851246372 i_PS1 3787.2087 174.4074 18.55420191869381 0.05
OBS: 29.27030849312077 i_PS1 4595.7438 211.6418 18.34411048595742 0.05
OBS: 33.451781134995166 i_PS1 4533.6956 208.7844 18.358869102689603 0.05
OBS: 37.63325377686956 i_PS1 3362.6618 154.8563 18.683292018017028 0.05
OBS: -8.362945283748791 z_PS1 5485.7618 252.6287 18.151907629184283 0.05
OBS: -4.181472641874396 z_PS1 6780.9813 312.2757 17.921768635803563 0.05
OBS: 0.0 z_PS1 6893.7885 317.4707 17.903855118658136 0.05
OBS: 4.181472641874396 z_PS1 6558.0437 302.0091 17.958064239270264 0.05
OBS: 8.362945283748791 z_PS1 5704.6139 262.7072 18.10943436918429 0.05
OBS: 12.544417925623186 z_PS1 4621.9777 212.8499 18.33793038991995 0.05
OBS: 16.725890567497583 z_PS1 3628.4055 167.0942 18.600710466803516 0.05
OBS: 20.90736320937198 z_PS1 3464.6669 159.5538 18.650846286817806 0.05
OBS: 25.088835851246372 z_PS1 3797.3706 174.8754 18.551292541843754 0.05
OBS: 29.27030849312077 z_PS1 4116.1029 189.5535 18.463784453462342 0.05
OBS: 33.451781134995166 z_PS1 3822.2442 176.0208 18.544203927967065 0.05
OBS: 37.63325377686956 z_PS1 4218.8108 194.2834 18.43702488036289 0.05
END:
