# 9 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.27 (yyyy.mm.dd); 11.42 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9
MWEBV: 0
REDSHIFT_HELIO: 0.05852948746106873
REDSHIFT_CMB: 0.05852948746106873
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.46823589968855 g_PS1 6744.3103 310.587 17.927656135818648 0.05
OBS: -4.234117949844275 g_PS1 8693.9151 400.3696 17.651961514820037 0.05
OBS: 0.0 g_PS1 9846.09 453.4292 17.51684049343892 0.05
OBS: 4.234117949844275 g_PS1 10088.3986 464.5879 17.490444416955 0.05
OBS: 8.46823589968855 g_PS1 9111.4837 419.5993 17.601027245790977 0.05
OBS: 12.702353849532823 g_PS1 5883.5455 270.9473 18.075902214421006 0.05
OBS: 16.9364717993771 g_PS1 4534.7172 208.8314 18.358624470923218 0.05
OBS: 21.170589749221374 g_PS1 2696.2305 124.166 18.92310746031171 0.05
OBS: 25.404707699065646 g_PS1 2103.9008 96.8882 19.19243683148659 0.05
OBS: 29.638825648909922 g_PS1 1550.1982 71.3893 19.524031944007707 0.05
OBS: 33.8729435987542 g_PS1 1444.5323 66.5232 19.600681824966482 0.05
OBS: 38.10706154859847 g_PS1 1048.3262 48.2772 19.948758945469603 0.05
OBS: -8.46823589968855 r_PS1 5633.9132 259.4513 18.122974613966 0.05
OBS: -4.234117949844275 r_PS1 8249.0715 379.8838 17.708987336484892 0.05
OBS: 0.0 r_PS1 7975.9839 367.3076 17.745539333348834 0.05
OBS: 4.234117949844275 r_PS1 7578.5449 349.0049 17.801035425982082 0.05
OBS: 8.46823589968855 r_PS1 7619.6202 350.8965 17.79516668206476 0.05
OBS: 12.702353849532823 r_PS1 6217.2649 286.3156 18.01600157207681 0.05
OBS: 16.9364717993771 r_PS1 4809.0457 221.4647 18.294852742654353 0.05
OBS: 21.170589749221374 r_PS1 4377.9577 201.6124 18.396821102897135 0.05
OBS: 25.404707699065646 r_PS1 4386.7503 202.0173 18.394642721108244 0.05
OBS: 29.638825648909922 r_PS1 3682.3903 169.5803 18.584675465847166 0.05
OBS: 33.8729435987542 r_PS1 2970.416 136.7927 18.817956818150574 0.05
OBS: 38.10706154859847 r_PS1 2295.0006 105.6887 19.09804296972261 0.05
OBS: -8.46823589968855 i_PS1 3987.8136 183.6456 18.498162863189627 0.05
OBS: -4.234117949844275 i_PS1 5352.0923 246.473 18.178691018978203 0.05
OBS: 0.0 i_PS1 4439.1401 204.43 18.381752865417678 0.05
OBS: 4.234117949844275 i_PS1 4167.1111 191.9026 18.450412295030162 0.05
OBS: 8.46823589968855 i_PS1 3419.9792 157.4959 18.664941338654494 0.05
OBS: 12.702353849532823 i_PS1 2858.0062 131.616 18.85984209593826 0.05
OBS: 16.9364717993771 i_PS1 2720.3983 125.279 18.913418776657824 0.05
OBS: 21.170589749221374 i_PS1 3320.6051 152.9195 18.696956939265018 0.05
OBS: 25.404707699065646 i_PS1 3486.4992 160.5592 18.64402607670334 0.05
OBS: 29.638825648909922 i_PS1 3655.2187 168.329 18.592716588700892 0.05
OBS: 33.8729435987542 i_PS1 2749.3393 126.6118 18.901929146216563 0.05
OBS: 38.10706154859847 i_PS1 2132.6682 98.213 19.177691766357448 0.05
OBS: -8.46823589968855 z_PS1 3548.1041 163.3962 18.625009111282036 0.05
OBS: -4.234117949844275 z_PS1 4420.5146 203.5722 18.386317915159612 0.05
OBS: 0.0 z_PS1 4070.6919 187.4623 18.475829413282092 0.05
OBS: 4.234117949844275 z_PS1 3697.8948 170.2943 18.580113618479828 0.05
OBS: 8.46823589968855 z_PS1 2936.6978 135.2399 18.830351846519015 0.05
OBS: 12.702353849532823 z_PS1 2654.564 122.2472 18.94001698202891 0.05
OBS: 16.9364717993771 z_PS1 2244.9775 103.385 19.12197003890074 0.05
OBS: 21.170589749221374 z_PS1 2317.0576 106.7044 19.08765792258163 0.05
OBS: 25.404707699065646 z_PS1 2650.0906 122.0412 18.941848206901405 0.05
OBS: 29.638825648909922 z_PS1 2740.1736 126.1897 18.905554801626796 0.05
OBS: 33.8729435987542 z_PS1 2275.9306 104.8105 19.10710246273851 0.05
OBS: 38.10706154859847 z_PS1 2049.3802 94.3774 19.22094363541542 0.05
END:
