# 175 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.27 (yyyy.mm.dd); 11.42 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 175
MWEBV: 0
REDSHIFT_HELIO: 0.038707969168094075
REDSHIFT_CMB: 0.038707969168094075
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.309663753344752 g_PS1 9000.2115 414.4751 17.614368211971847 0.05
OBS: -4.154831876672376 g_PS1 15779.1441 726.6564 17.004791391533434 0.05
OBS: 0.0 g_PS1 16216.2572 746.7862 16.97512344262144 0.05
OBS: 4.154831876672376 g_PS1 15079.4768 694.4356 17.054034319110805 0.05
OBS: 8.309663753344752 g_PS1 12133.9542 558.7892 17.28999412342455 0.05
OBS: 12.46449563001713 g_PS1 7778.8121 358.2275 17.77271680303314 0.05
OBS: 16.619327506689505 g_PS1 5240.8234 241.3488 18.20150118055635 0.05
OBS: 20.77415938336188 g_PS1 3854.795 177.5199 18.534996777214197 0.05
OBS: 24.92899126003426 g_PS1 2660.3792 122.515 18.937641139211696 0.05
OBS: 29.083823136706634 g_PS1 2184.1764 100.585 19.15178074075658 0.05
OBS: 33.23865501337901 g_PS1 1573.8957 72.4806 19.507560135375204 0.05
OBS: 37.393486890051385 g_PS1 1482.0358 68.2503 19.572853243323564 0.05
OBS: -8.309663753344752 r_PS1 8235.3533 379.252 17.71079440841398 0.05
OBS: -4.154831876672376 r_PS1 10515.1582 484.2409 17.445460473630842 0.05
OBS: 0.0 r_PS1 13306.6383 612.7933 17.189829120185852 0.05
OBS: 4.154831876672376 r_PS1 13273.5422 611.2692 17.192532910810936 0.05
OBS: 8.309663753344752 r_PS1 11430.6649 526.4016 17.354821262907684 0.05
OBS: 12.46449563001713 r_PS1 9568.5562 440.6483 17.54788396732984 0.05
OBS: 16.619327506689505 r_PS1 8376.8071 385.7662 17.69230370927325 0.05
OBS: 20.77415938336188 r_PS1 7574.2465 348.8069 17.801651418449634 0.05
OBS: 24.92899126003426 r_PS1 6441.5614 296.6449 17.977522126681258 0.05
OBS: 29.083823136706634 r_PS1 5080.0957 233.9471 18.235320258763306 0.05
OBS: 33.23865501337901 r_PS1 3644.2777 167.8252 18.59597133788899 0.05
OBS: 37.393486890051385 r_PS1 3056.4515 140.7548 18.786956222806758 0.05
OBS: -8.309663753344752 i_PS1 6422.1512 295.751 17.98079869159209 0.05
OBS: -4.154831876672376 i_PS1 10098.5178 465.0539 17.489355911551616 0.05
OBS: 0.0 i_PS1 9990.1986 460.0656 17.501064694674337 0.05
OBS: 4.154831876672376 i_PS1 8504.5198 391.6476 17.675875512221655 0.05
OBS: 8.309663753344752 i_PS1 6468.8814 297.903 17.972927024542688 0.05
OBS: 12.46449563001713 i_PS1 4613.3697 212.4535 18.33995436163246 0.05
OBS: 16.619327506689505 i_PS1 4566.0773 210.2756 18.351141850586913 0.05
OBS: 20.77415938336188 i_PS1 5144.9545 236.9339 18.22154616193827 0.05
OBS: 24.92899126003426 i_PS1 4844.6189 223.1029 18.28685095640826 0.05
OBS: 29.083823136706634 i_PS1 4507.9298 207.5978 18.365057137706405 0.05
OBS: 33.23865501337901 i_PS1 3577.0285 164.7283 18.616193984091048 0.05
OBS: 37.393486890051385 i_PS1 2907.3907 133.8903 18.841241524047284 0.05
OBS: -8.309663753344752 z_PS1 5692.9493 262.17 18.11165671700056 0.05
OBS: -4.154831876672376 z_PS1 7654.3541 352.496 17.79022862718392 0.05
OBS: 0.0 z_PS1 8332.6957 383.7348 17.698036192901572 0.05
OBS: 4.154831876672376 z_PS1 7701.3786 354.6616 17.78357881868708 0.05
OBS: 8.309663753344752 z_PS1 6710.7729 309.0425 17.933068636832644 0.05
OBS: 12.46449563001713 z_PS1 5679.1534 261.5347 18.11429101028036 0.05
OBS: 16.619327506689505 z_PS1 5942.7396 273.6733 18.065033241872687 0.05
OBS: 20.77415938336188 z_PS1 5730.4832 263.8985 18.104521893247178 0.05
OBS: 24.92899126003426 z_PS1 5090.4366 234.4233 18.233112420802055 0.05
OBS: 29.083823136706634 z_PS1 4829.2758 222.3964 18.29029498314355 0.05
OBS: 33.23865501337901 z_PS1 3514.9149 161.8678 18.635212955337693 0.05
OBS: 37.393486890051385 z_PS1 3037.7491 139.8935 18.793620248309587 0.05
END:
