# 97 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.27 (yyyy.mm.dd); 11.42 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 97
MWEBV: 0
REDSHIFT_HELIO: 0.07607958707785556
REDSHIFT_CMB: 0.07607958707785556
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.608636696622845 g_PS1 2989.2585 137.6604 18.811091319477985 0.05
OBS: -4.304318348311423 g_PS1 4567.689 210.3499 18.350758692992397 0.05
OBS: 0.0 g_PS1 4652.7492 214.267 18.33072588537724 0.05
OBS: 4.304318348311423 g_PS1 3741.3666 172.2963 18.56742434206267 0.05
OBS: 8.608636696622845 g_PS1 2629.5262 121.0942 18.950306251464923 0.05
OBS: 12.912955044934268 g_PS1 2108.7472 97.1114 19.189938709590596 0.05
OBS: 17.21727339324569 g_PS1 1855.9304 85.4688 19.3285958034342 0.05
OBS: 21.521591741557113 g_PS1 1327.1628 61.1181 19.692689479592563 0.05
OBS: 25.825910089868536 g_PS1 898.6975 41.3866 20.115966126696478 0.05
OBS: 30.13022843817996 g_PS1 469.4034 21.6168 20.821134351448126 0.05
OBS: 34.43454678649138 g_PS1 361.7155 16.6576 21.104082123616777 0.05
OBS: 38.73886513480281 g_PS1 345.8532 15.9271 21.152770515131202 0.05
OBS: -8.608636696622845 r_PS1 2397.6215 110.4146 19.050548426817716 0.05
OBS: -4.304318348311423 r_PS1 3664.1578 168.7407 18.59006458541399 0.05
OBS: 0.0 r_PS1 4403.4998 202.7887 18.39050504268358 0.05
OBS: 4.304318348311423 r_PS1 4280.1981 197.1104 18.42134033425672 0.05
OBS: 8.608636696622845 r_PS1 3976.972 183.1463 18.501118660783742 0.05
OBS: 12.912955044934268 r_PS1 3118.0327 143.5907 18.76529833631132 0.05
OBS: 17.21727339324569 r_PS1 2693.0757 124.0207 18.924378615915245 0.05
OBS: 21.521591741557113 r_PS1 2458.8429 113.2339 19.023173024065755 0.05
OBS: 25.825910089868536 r_PS1 1666.2424 76.7333 19.445654572800677 0.05
OBS: 30.13022843817996 r_PS1 1242.563 57.2221 19.76420396646502 0.05
OBS: 34.43454678649138 r_PS1 815.9123 37.5742 20.22089129554279 0.05
OBS: 38.73886513480281 r_PS1 881.1261 40.5774 20.1374048339757 0.05
OBS: -8.608636696622845 i_PS1 1952.8859 89.9337 19.273307807213644 0.05
OBS: -4.304318348311423 i_PS1 2892.772 133.2171 18.846714468942814 0.05
OBS: 0.0 i_PS1 3288.5019 151.4411 18.70750476159551 0.05
OBS: 4.304318348311423 i_PS1 3399.6292 156.5587 18.671421129023106 0.05
OBS: 8.608636696622845 i_PS1 2448.0807 112.7383 19.02793569464429 0.05
OBS: 12.912955044934268 i_PS1 1936.4277 89.1758 19.282496773046102 0.05
OBS: 17.21727339324569 i_PS1 1645.858 75.7946 19.459019089917444 0.05
OBS: 21.521591741557113 i_PS1 1792.9865 82.5701 19.366057474418593 0.05
OBS: 25.825910089868536 i_PS1 1852.0293 85.2891 19.33088036688217 0.05
OBS: 30.13022843817996 i_PS1 1618.6811 74.543 19.47709675578146 0.05
OBS: 34.43454678649138 i_PS1 1480.3232 68.1714 19.574108625615047 0.05
OBS: 38.73886513480281 i_PS1 1039.0628 47.8506 19.958395475450356 0.05
OBS: -8.608636696622845 z_PS1 2090.6718 96.279 19.199285357720488 0.05
OBS: -4.304318348311423 z_PS1 2635.009 121.3467 18.94804473115734 0.05
OBS: 0.0 z_PS1 2511.4879 115.6583 19.00017226045171 0.05
OBS: 4.304318348311423 z_PS1 2199.6531 101.2978 19.144114501292822 0.05
OBS: 8.608636696622845 z_PS1 1756.9494 80.9105 19.388101885413768 0.05
OBS: 12.912955044934268 z_PS1 1180.9747 54.3859 19.819398523129784 0.05
OBS: 17.21727339324569 z_PS1 1192.6686 54.9244 19.80870053293371 0.05
OBS: 21.521591741557113 z_PS1 1071.3287 49.3365 19.925193121811393 0.05
OBS: 25.825910089868536 z_PS1 1385.1291 63.7876 19.64627435120277 0.05
OBS: 30.13022843817996 z_PS1 1451.8764 66.8614 19.595175892520505 0.05
OBS: 34.43454678649138 z_PS1 1338.727 61.6507 19.683269903330213 0.05
OBS: 38.73886513480281 z_PS1 901.8461 41.5315 20.1121689280339 0.05
END:
