# 62 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.27 (yyyy.mm.dd); 11.42 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 62
MWEBV: 0
REDSHIFT_HELIO: 0.02749693045721914
REDSHIFT_CMB: 0.02749693045721914
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.219975443657754 g_PS1 19743.3841 909.2164 16.76144601272698 0.05
OBS: -4.109987721828877 g_PS1 31967.0479 1472.137 16.238243671327066 0.05
OBS: 0.0 g_PS1 37438.8867 1724.1244 16.066692686654736 0.05
OBS: 4.109987721828877 g_PS1 30997.4784 1427.4866 16.271684083271182 0.05
OBS: 8.219975443657754 g_PS1 23005.5641 1059.4454 16.595417783595078 0.05
OBS: 12.329963165486632 g_PS1 15672.0022 721.7224 17.012188791838028 0.05
OBS: 16.439950887315508 g_PS1 11407.8197 525.3495 17.356993375080698 0.05
OBS: 20.549938609144384 g_PS1 7994.3625 368.154 17.74304040343647 0.05
OBS: 24.659926330973263 g_PS1 5352.5796 246.4954 18.1785921717257 0.05
OBS: 28.76991405280214 g_PS1 4062.3992 187.0804 18.478043512091595 0.05
OBS: 32.879901774631016 g_PS1 3440.4722 158.4396 18.658454875025004 0.05
OBS: 36.989889496459895 g_PS1 3035.962 139.8112 18.794259171337995 0.05
OBS: -8.219975443657754 r_PS1 14338.2866 660.3025 17.108756857254043 0.05
OBS: -4.109987721828877 r_PS1 25639.2221 1180.7298 16.47773788991705 0.05
OBS: 0.0 r_PS1 28950.952 1333.2406 16.345842876603022 0.05
OBS: 4.109987721828877 r_PS1 27015.9564 1244.1308 16.42094913185796 0.05
OBS: 8.219975443657754 r_PS1 26958.9834 1241.5071 16.423241220824256 0.05
OBS: 12.329963165486632 r_PS1 18707.0758 861.4927 16.81998523763853 0.05
OBS: 16.439950887315508 r_PS1 13667.9223 629.4311 17.160743749613438 0.05
OBS: 20.549938609144384 r_PS1 12420.0249 571.9633 17.264693834124355 0.05
OBS: 24.659926330973263 r_PS1 10254.5034 472.2373 17.472713412612705 0.05
OBS: 28.76991405280214 r_PS1 9892.0106 455.5439 17.51178857161708 0.05
OBS: 32.879901774631016 r_PS1 7941.9994 365.7426 17.75017537918761 0.05
OBS: 36.989889496459895 r_PS1 6067.3343 279.4111 18.042505180826453 0.05
OBS: -8.219975443657754 i_PS1 11730.9763 540.2314 17.326664610663723 0.05
OBS: -4.109987721828877 i_PS1 18245.104 840.2181 16.847134143657712 0.05
OBS: 0.0 i_PS1 18631.8926 858.0304 16.824357569448537 0.05
OBS: 4.109987721828877 i_PS1 14787.2685 680.9789 17.0752801053054 0.05
OBS: 8.219975443657754 i_PS1 11386.3238 524.3596 17.359041175489867 0.05
OBS: 12.329963165486632 i_PS1 9710.1933 447.1709 17.531930313791143 0.05
OBS: 16.439950887315508 i_PS1 8235.6868 379.2674 17.7107504431515 0.05
OBS: 20.549938609144384 i_PS1 8727.4269 401.9129 17.647784445638457 0.05
OBS: 24.659926330973263 i_PS1 9147.9013 421.2764 17.59669632181191 0.05
OBS: 28.76991405280214 i_PS1 8657.5227 398.6937 17.656515899478375 0.05
OBS: 32.879901774631016 i_PS1 7211.9092 332.1207 17.854874371828913 0.05
OBS: 36.989889496459895 i_PS1 5869.1364 270.2837 18.078564495263965 0.05
OBS: -8.219975443657754 z_PS1 11217.5908 516.5891 17.375251014525308 0.05
OBS: -4.109987721828877 z_PS1 16121.8362 742.438 16.98146373665442 0.05
OBS: 0.0 z_PS1 15379.0251 708.2303 17.032677982241943 0.05
OBS: 4.109987721828877 z_PS1 12221.8955 562.8391 17.28215358510803 0.05
OBS: 8.219975443657754 z_PS1 10695.3426 492.5387 17.427013250805796 0.05
OBS: 12.329963165486632 z_PS1 9828.7682 452.6315 17.518752264232884 0.05
OBS: 16.439950887315508 z_PS1 9533.6257 439.0397 17.5518547579004 0.05
OBS: 20.549938609144384 z_PS1 11402.7533 525.1162 17.357475680496872 0.05
OBS: 24.659926330973263 z_PS1 10325.1573 475.4911 17.465258307760227 0.05
OBS: 28.76991405280214 z_PS1 9909.8227 456.3642 17.509835291075373 0.05
OBS: 32.879901774631016 z_PS1 8176.9981 376.5647 17.718515256501355 0.05
OBS: 36.989889496459895 z_PS1 6043.145 278.2971 18.04684246429165 0.05
END:
