# 43 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.27 (yyyy.mm.dd); 11.42 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 43
MWEBV: 0
REDSHIFT_HELIO: 0.03721662200292985
REDSHIFT_CMB: 0.03721662200292985
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.297732976023438 g_PS1 11470.9648 528.2575 17.351000131044778 0.05
OBS: -4.148866488011719 g_PS1 17273.4839 795.4733 16.906550152719557 0.05
OBS: 0.0 g_PS1 18766.9979 864.2522 16.816512988238664 0.05
OBS: 4.148866488011719 g_PS1 16534.8173 761.4565 16.95400149997213 0.05
OBS: 8.297732976023438 g_PS1 12207.2815 562.1661 17.28345259797053 0.05
OBS: 12.446599464035156 g_PS1 9105.578 419.3274 17.601731199540026 0.05
OBS: 16.595465952046876 g_PS1 6420.8174 295.6896 17.981024199690985 0.05
OBS: 20.744332440058596 g_PS1 4731.0938 217.8749 18.31259610733589 0.05
OBS: 24.893198928070312 g_PS1 3213.6099 147.9922 18.73251709497528 0.05
OBS: 29.042065416082032 g_PS1 2439.423 112.3396 19.031782229131743 0.05
OBS: 33.19093190409375 g_PS1 1956.6497 90.107 19.271217291998852 0.05
OBS: 37.33979839210547 g_PS1 1748.1729 80.5063 19.39353902384438 0.05
OBS: -8.297732976023438 r_PS1 10431.7195 480.3984 17.454110245869114 0.05
OBS: -4.148866488011719 r_PS1 13871.0128 638.7837 17.14472957209093 0.05
OBS: 0.0 r_PS1 16518.3598 760.6986 16.955082697842048 0.05
OBS: 4.148866488011719 r_PS1 13096.8509 603.1323 17.20708279224162 0.05
OBS: 8.297732976023438 r_PS1 12850.1399 591.7708 17.22773035641655 0.05
OBS: 12.446599464035156 r_PS1 9213.4621 424.2956 17.588942865367944 0.05
OBS: 16.595465952046876 r_PS1 7545.5267 347.4843 17.805776104156607 0.05
OBS: 20.744332440058596 r_PS1 7619.7432 350.9021 17.795149162863126 0.05
OBS: 24.893198928070312 r_PS1 6951.8062 320.1425 17.894755864605667 0.05
OBS: 29.042065416082032 r_PS1 6104.2808 281.1125 18.035913748400656 0.05
OBS: 33.19093190409375 r_PS1 4525.322 208.3988 18.36087627518622 0.05
OBS: 37.33979839210547 r_PS1 3799.0367 174.9521 18.550816283185817 0.05
OBS: -8.297732976023438 i_PS1 8064.4159 371.3801 17.733567706029106 0.05
OBS: -4.148866488011719 i_PS1 10363.9328 477.2767 17.461188529610663 0.05
OBS: 0.0 i_PS1 8701.573 400.7222 17.651005577849528 0.05
OBS: 4.148866488011719 i_PS1 7628.0378 351.2841 17.793967910223827 0.05
OBS: 8.297732976023438 i_PS1 6455.6529 297.2938 17.975149574415507 0.05
OBS: 12.446599464035156 i_PS1 4963.0101 228.5551 18.260637093998863 0.05
OBS: 16.595465952046876 i_PS1 4234.618 195.0114 18.432964399617497 0.05
OBS: 20.744332440058596 i_PS1 4593.6128 211.5437 18.344614038456786 0.05
OBS: 24.893198928070312 i_PS1 5122.5171 235.9006 18.226291466075914 0.05
OBS: 29.042065416082032 i_PS1 4992.7667 229.9254 18.2541468122481 0.05
OBS: 33.19093190409375 i_PS1 3990.0611 183.7491 18.49755112456171 0.05
OBS: 37.33979839210547 i_PS1 3344.2155 154.0068 18.68926434745945 0.05
OBS: -8.297732976023438 z_PS1 6783.4753 312.3906 17.921369386070122 0.05
OBS: -4.148866488011719 z_PS1 8368.3214 385.3754 17.6934041224304 0.05
OBS: 0.0 z_PS1 8164.1743 375.9741 17.72021933143115 0.05
OBS: 4.148866488011719 z_PS1 7224.5041 332.7007 17.852979898906664 0.05
OBS: 8.297732976023438 z_PS1 6720.202 309.4767 17.931544179213752 0.05
OBS: 12.446599464035156 z_PS1 5955.1593 274.2452 18.062766541756286 0.05
OBS: 16.595465952046876 z_PS1 6281.3532 289.267 18.00486696835507 0.05
OBS: 20.744332440058596 z_PS1 6278.1343 289.1188 18.005423493894817 0.05
OBS: 24.893198928070312 z_PS1 5710.8095 262.9925 18.10825581212572 0.05
OBS: 29.042065416082032 z_PS1 5019.4572 231.1545 18.248358111171072 0.05
OBS: 33.19093190409375 z_PS1 4043.0571 186.1897 18.48322530172743 0.05
OBS: 37.33979839210547 z_PS1 3341.5419 153.8837 18.690132734079494 0.05
END:
