# 46 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.27 (yyyy.mm.dd); 11.42 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 46
MWEBV: 0
REDSHIFT_HELIO: 0.07990479654443404
REDSHIFT_CMB: 0.07990479654443404
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.639238372355472 g_PS1 3300.761 152.0057 18.70346480547072 0.05
OBS: -4.319619186177736 g_PS1 5218.2321 240.3085 18.206191511515737 0.05
OBS: 0.0 g_PS1 5116.7349 235.6344 18.227517708089493 0.05
OBS: 4.319619186177736 g_PS1 4468.3902 205.777 18.374622277350053 0.05
OBS: 8.639238372355472 g_PS1 3384.5913 155.8662 18.676234415666073 0.05
OBS: 12.958857558533207 g_PS1 2417.9667 111.3515 19.041374218286123 0.05
OBS: 17.278476744710943 g_PS1 1669.2876 76.8735 19.44367208105182 0.05
OBS: 21.59809593088868 g_PS1 1438.4014 66.2408 19.605299757304387 0.05
OBS: 25.917715117066415 g_PS1 1033.8031 47.6084 19.96390543196174 0.05
OBS: 30.23733430324415 g_PS1 752.5622 34.6568 20.308643966799877 0.05
OBS: 34.556953489421886 g_PS1 621.6994 28.6303 20.516048954868936 0.05
OBS: 38.87657267559962 g_PS1 424.1581 19.5332 20.931180590336233 0.05
OBS: -8.639238372355472 r_PS1 2834.6494 130.5404 18.868751635366554 0.05
OBS: -4.319619186177736 r_PS1 4093.6915 188.5215 18.469712228252863 0.05
OBS: 0.0 r_PS1 4472.9178 205.9855 18.37352271786399 0.05
OBS: 4.319619186177736 r_PS1 4139.2619 190.6201 18.457692729852766 0.05
OBS: 8.639238372355472 r_PS1 3439.8555 158.4112 18.65864951342791 0.05
OBS: 12.958857558533207 r_PS1 2763.8871 127.2817 18.8961992668293 0.05
OBS: 17.278476744710943 r_PS1 2547.9767 117.3387 18.984511364365854 0.05
OBS: 21.59809593088868 r_PS1 2246.765 103.4674 19.121105894333326 0.05
OBS: 25.917715117066415 r_PS1 2002.2624 92.2076 19.246197508009782 0.05
OBS: 30.23733430324415 r_PS1 1434.3129 66.0526 19.608390219367 0.05
OBS: 34.556953489421886 r_PS1 1206.1821 55.5467 19.796467766013286 0.05
OBS: 38.87657267559962 r_PS1 911.8083 41.9903 20.100241105792726 0.05
OBS: -8.639238372355472 i_PS1 2109.1085 97.128 19.18975268139705 0.05
OBS: -4.319619186177736 i_PS1 2895.3617 133.3363 18.84574292457109 0.05
OBS: 0.0 i_PS1 2787.0363 128.3478 18.88714344645903 0.05
OBS: 4.319619186177736 i_PS1 2931.0447 134.9796 18.832443888409554 0.05
OBS: 8.639238372355472 i_PS1 2444.3788 112.5678 19.029578712859657 0.05
OBS: 12.958857558533207 i_PS1 1767.2606 81.3854 19.381748538237915 0.05
OBS: 17.278476744710943 i_PS1 1501.974 69.1685 19.558343954535886 0.05
OBS: 21.59809593088868 i_PS1 1632.4373 75.1765 19.467908697132142 0.05
OBS: 25.917715117066415 i_PS1 1594.5349 73.431 19.493414895452183 0.05
OBS: 30.23733430324415 i_PS1 1606.6204 73.9876 19.485216815470313 0.05
OBS: 34.556953489421886 i_PS1 1649.7285 75.9728 19.45646880299622 0.05
OBS: 38.87657267559962 i_PS1 1277.5876 58.8351 19.734023288421433 0.05
OBS: -8.639238372355472 z_PS1 1838.6072 84.671 19.338777630255677 0.05
OBS: -4.319619186177736 z_PS1 2258.9183 104.027 19.11524867413348 0.05
OBS: 0.0 z_PS1 2313.2205 106.5277 19.08945743960098 0.05
OBS: 4.319619186177736 z_PS1 1818.8823 83.7626 19.350488488774992 0.05
OBS: 8.639238372355472 z_PS1 1414.9228 65.1596 19.623168140470494 0.05
OBS: 12.958857558533207 z_PS1 1088.0258 50.1054 19.908401993557085 0.05
OBS: 17.278476744710943 z_PS1 970.1039 44.6749 20.032954366838037 0.05
OBS: 21.59809593088868 z_PS1 1056.1798 48.6389 19.940655335398734 0.05
OBS: 25.917715117066415 z_PS1 1121.6716 51.6549 19.875335659111812 0.05
OBS: 30.23733430324415 z_PS1 1492.2139 68.719 19.56542232351702 0.05
OBS: 34.556953489421886 z_PS1 1458.4585 67.1645 19.590264834328146 0.05
OBS: 38.87657267559962 z_PS1 1154.835 53.1821 19.84370011893057 0.05
END:
