# 75 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.27 (yyyy.mm.dd); 11.42 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 75
MWEBV: 0
REDSHIFT_HELIO: 0.056506847643925495
REDSHIFT_CMB: 0.056506847643925495
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.452054781151404 g_PS1 2673.7364 123.1301 18.93220352322095 0.05
OBS: -4.226027390575702 g_PS1 3987.2821 183.6211 18.49830759079272 0.05
OBS: 0.0 g_PS1 4248.7705 195.6631 18.42934181994874 0.05
OBS: 4.226027390575702 g_PS1 3912.2534 180.1659 18.51893256180427 0.05
OBS: 8.452054781151404 g_PS1 2921.7366 134.5509 18.835897356122132 0.05
OBS: 12.678082171727105 g_PS1 2074.4792 95.5333 19.207727305861155 0.05
OBS: 16.904109562302807 g_PS1 1689.5691 77.8075 19.430560072986978 0.05
OBS: 21.13013695287851 g_PS1 1156.4277 53.2555 19.842203816910885 0.05
OBS: 25.35616434345421 g_PS1 834.3837 38.4248 20.196585496555258 0.05
OBS: 29.582191734029912 g_PS1 583.2778 26.8609 20.585311347474203 0.05
OBS: 33.808219124605614 g_PS1 497.6191 22.9162 20.757757462854713 0.05
OBS: 38.034246515181316 g_PS1 390.3568 17.9766 21.02134568167864 0.05
OBS: -8.452054781151404 r_PS1 2722.9284 125.3955 18.912409432410183 0.05
OBS: -4.226027390575702 r_PS1 3987.6692 183.639 18.498202177578012 0.05
OBS: 0.0 r_PS1 4424.8186 203.7704 18.38526131279946 0.05
OBS: 4.226027390575702 r_PS1 4706.1276 216.7252 18.31834075522886 0.05
OBS: 8.452054781151404 r_PS1 4174.1484 192.2266 18.448580299373518 0.05
OBS: 12.678082171727105 r_PS1 3679.1432 169.4308 18.585633258538255 0.05
OBS: 16.904109562302807 r_PS1 2840.837 130.8254 18.86638420910962 0.05
OBS: 21.13013695287851 r_PS1 2359.4824 108.6582 19.067958130495022 0.05
OBS: 25.35616434345421 r_PS1 2108.1476 97.0838 19.190247458444198 0.05
OBS: 29.582191734029912 r_PS1 1801.4025 82.9577 19.360973087069684 0.05
OBS: 33.808219124605614 r_PS1 1408.9634 64.8852 19.627750700785942 0.05
OBS: 38.034246515181316 r_PS1 1108.6066 51.0532 19.88805637219172 0.05
OBS: -8.452054781151404 i_PS1 2329.9994 107.3004 19.081610456951367 0.05
OBS: -4.226027390575702 i_PS1 3071.138 141.4311 18.781751658595667 0.05
OBS: 0.0 i_PS1 2828.0906 130.2384 18.871266719124336 0.05
OBS: 4.226027390575702 i_PS1 2879.8744 132.6231 18.851566129617172 0.05
OBS: 8.452054781151404 i_PS1 2874.1716 132.3605 18.853718259730993 0.05
OBS: 12.678082171727105 i_PS1 2093.622 96.4149 19.197754328640713 0.05
OBS: 16.904109562302807 i_PS1 1927.2787 88.7545 19.28763869088527 0.05
OBS: 21.13013695287851 i_PS1 1860.0527 85.6586 19.326186895971862 0.05
OBS: 25.35616434345421 i_PS1 2148.4293 98.9388 19.169697331504473 0.05
OBS: 29.582191734029912 i_PS1 2121.9465 97.7192 19.183163903197467 0.05
OBS: 33.808219124605614 i_PS1 1845.543 84.9904 19.334689565154683 0.05
OBS: 38.034246515181316 i_PS1 1349.0276 62.125 19.674947913413018 0.05
OBS: -8.452054781151404 z_PS1 2156.5517 99.3129 19.16560029510942 0.05
OBS: -4.226027390575702 z_PS1 2901.9068 133.6377 18.843291350043476 0.05
OBS: 0.0 z_PS1 2749.51 126.6196 18.901861753707184 0.05
OBS: 4.226027390575702 z_PS1 2717.9278 125.1652 18.914405201463303 0.05
OBS: 8.452054781151404 z_PS1 2536.6384 116.8165 18.989353602119103 0.05
OBS: 12.678082171727105 z_PS1 1954.1677 89.9927 19.272595415147478 0.05
OBS: 16.904109562302807 z_PS1 1769.6299 81.4945 19.38029388610554 0.05
OBS: 21.13013695287851 z_PS1 1783.1911 82.119 19.37200528811295 0.05
OBS: 25.35616434345421 z_PS1 2028.9762 93.4378 19.231807604878497 0.05
OBS: 29.582191734029912 z_PS1 1970.1322 90.7279 19.263761559161857 0.05
OBS: 33.808219124605614 z_PS1 1781.5259 82.0423 19.373019645690018 0.05
OBS: 38.034246515181316 z_PS1 1298.4389 59.7953 19.716446235110638 0.05
END:
