# 117 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.27 (yyyy.mm.dd); 11.42 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 117
MWEBV: 0
REDSHIFT_HELIO: 0.0440688516463108
REDSHIFT_CMB: 0.0440688516463108
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.352550813170486 g_PS1 4097.3295 188.689 18.46874777730933 0.05
OBS: -4.176275406585243 g_PS1 7147.319 329.1462 17.864642080981994 0.05
OBS: 0.0 g_PS1 7161.5419 329.8012 17.862483654885832 0.05
OBS: 4.176275406585243 g_PS1 6875.1558 316.6126 17.906793633810775 0.05
OBS: 8.352550813170486 g_PS1 5377.5236 247.6441 18.173544178005137 0.05
OBS: 12.528826219755729 g_PS1 3538.8573 162.9704 18.627842365221902 0.05
OBS: 16.705101626340973 g_PS1 2610.1 120.1995 18.958357153812617 0.05
OBS: 20.881377032926217 g_PS1 1634.6593 75.2788 19.46643189297609 0.05
OBS: 25.057652439511457 g_PS1 1064.7821 49.035 19.93184813813083 0.05
OBS: 29.2339278460967 g_PS1 784.8736 36.1448 20.263000682364787 0.05
OBS: 33.410203252681946 g_PS1 620.2743 28.5647 20.518540538719375 0.05
OBS: 37.586478659267186 g_PS1 586.5535 27.0118 20.579230962969707 0.05
OBS: -8.352550813170486 r_PS1 4480.6805 206.343 18.37164006202638 0.05
OBS: -4.176275406585243 r_PS1 7142.1217 328.9069 17.86543188749404 0.05
OBS: 0.0 r_PS1 8514.6085 392.1122 17.67458828667468 0.05
OBS: 4.176275406585243 r_PS1 9538.6922 439.273 17.551277907089872 0.05
OBS: 8.352550813170486 r_PS1 7285.7386 335.5207 17.843816043057775 0.05
OBS: 12.528826219755729 r_PS1 6027.4991 277.5766 18.049657108797163 0.05
OBS: 16.705101626340973 r_PS1 4886.4171 225.0278 18.277523657638206 0.05
OBS: 20.881377032926217 r_PS1 4050.1603 186.5168 18.48131946961614 0.05
OBS: 25.057652439511457 r_PS1 3040.4631 140.0185 18.792650656382868 0.05
OBS: 29.2339278460967 r_PS1 2501.6762 115.2064 19.00442227806244 0.05
OBS: 33.410203252681946 r_PS1 2084.7854 96.0079 19.20234661239667 0.05
OBS: 37.586478659267186 r_PS1 1811.0832 83.4035 19.355154006912258 0.05
OBS: -8.352550813170486 i_PS1 3994.525 183.9547 18.496337129953744 0.05
OBS: -4.176275406585243 i_PS1 5444.3081 250.7197 18.160143269715427 0.05
OBS: 0.0 i_PS1 5922.1331 272.7243 18.06880458162655 0.05
OBS: 4.176275406585243 i_PS1 5047.3439 232.4388 18.242342764658392 0.05
OBS: 8.352550813170486 i_PS1 4436.9723 204.3301 18.382283198140456 0.05
OBS: 12.528826219755729 i_PS1 2975.3405 137.0195 18.81615831309434 0.05
OBS: 16.705101626340973 i_PS1 3169.3913 145.9559 18.747560334045897 0.05
OBS: 20.881377032926217 i_PS1 3231.595 148.8204 18.726457692798082 0.05
OBS: 25.057652439511457 i_PS1 3378.1915 155.5715 18.678289351809745 0.05
OBS: 29.2339278460967 i_PS1 2907.6359 133.9016 18.84114995625101 0.05
OBS: 33.410203252681946 i_PS1 2564.3933 118.0947 18.97753843426125 0.05
OBS: 37.586478659267186 i_PS1 1951.2959 89.8605 19.274192171457173 0.05
OBS: -8.352550813170486 z_PS1 3399.1575 156.537 18.671571780127113 0.05
OBS: -4.176275406585243 z_PS1 4800.9383 221.0914 18.29668469129292 0.05
OBS: 0.0 z_PS1 4917.1967 226.4453 18.27070605362417 0.05
OBS: 4.176275406585243 z_PS1 3843.6668 177.0074 18.5381356807312 0.05
OBS: 8.352550813170486 z_PS1 3204.3307 147.5649 18.73565666638043 0.05
OBS: 12.528826219755729 z_PS1 3086.1415 142.1221 18.7764604058492 0.05
OBS: 16.705101626340973 z_PS1 2953.6208 136.0193 18.824113153272272 0.05
OBS: 20.881377032926217 z_PS1 3209.1038 147.7847 18.73404058903923 0.05
OBS: 25.057652439511457 z_PS1 2850.2161 131.2573 18.862805544510586 0.05
OBS: 29.2339278460967 z_PS1 2580.7375 118.8474 18.970640405160385 0.05
OBS: 33.410203252681946 z_PS1 2171.7001 100.0105 19.158000380084626 0.05
OBS: 37.586478659267186 z_PS1 1830.673 84.3056 19.343473039659234 0.05
END:
