# 35 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.27 (yyyy.mm.dd); 11.42 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 35
MWEBV: 0
REDSHIFT_HELIO: 0.04851727362606444
REDSHIFT_CMB: 0.04851727362606444
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.388138189008515 g_PS1 7792.1456 358.8416 17.770857351540172 0.05
OBS: -4.194069094504258 g_PS1 12205.1462 562.0678 17.283642534647786 0.05
OBS: 0.0 g_PS1 13128.8302 604.605 17.20443492008905 0.05
OBS: 4.194069094504258 g_PS1 12561.7145 578.4883 17.252377703736375 0.05
OBS: 8.388138189008515 g_PS1 10354.7838 476.8554 17.46214740764358 0.05
OBS: 12.582207283512773 g_PS1 7307.3036 336.5138 17.840607124164407 0.05
OBS: 16.77627637801703 g_PS1 5020.6958 231.2116 18.248090233233995 0.05
OBS: 20.970345472521288 g_PS1 3396.4797 156.4137 18.67242745734889 0.05
OBS: 25.164414567025545 g_PS1 2194.8595 101.077 19.146483197891516 0.05
OBS: 29.358483661529803 g_PS1 1493.8814 68.7958 19.564209718413327 0.05
OBS: 33.55255275603406 g_PS1 1329.5449 61.2278 19.690742491280748 0.05
OBS: 37.74662185053832 g_PS1 1192.5261 54.9179 19.808830278963647 0.05
OBS: -8.388138189008515 r_PS1 6421.4417 295.7183 17.98091863506512 0.05
OBS: -4.194069094504258 r_PS1 9908.5117 456.3038 17.509978929558553 0.05
OBS: 0.0 r_PS1 10388.2631 478.3972 17.458642649991187 0.05
OBS: 4.194069094504258 r_PS1 10933.4687 503.5048 17.403105088193676 0.05
OBS: 8.388138189008515 r_PS1 8483.8641 390.6964 17.678515738449136 0.05
OBS: 12.582207283512773 r_PS1 7687.5449 354.0245 17.78553083282766 0.05
OBS: 16.77627637801703 r_PS1 6618.5904 304.7974 17.948086235979474 0.05
OBS: 20.970345472521288 r_PS1 6296.6951 289.9735 18.002218339646618 0.05
OBS: 25.164414567025545 r_PS1 5633.9258 259.4519 18.122972199032596 0.05
OBS: 29.358483661529803 r_PS1 4552.0274 209.6286 18.354487833960956 0.05
OBS: 33.55255275603406 r_PS1 3542.2615 163.1272 18.626798466828173 0.05
OBS: 37.74662185053832 r_PS1 2662.5584 122.6153 18.93675215953559 0.05
OBS: -8.388138189008515 i_PS1 5383.1553 247.9035 18.172407736440633 0.05
OBS: -4.194069094504258 i_PS1 6833.3296 314.6865 17.91341908497492 0.05
OBS: 0.0 i_PS1 6542.2577 301.2821 17.960680879946306 0.05
OBS: 4.194069094504258 i_PS1 6000.3041 276.3242 18.054566843751793 0.05
OBS: 8.388138189008515 i_PS1 4824.573 222.1798 18.291352786311126 0.05
OBS: 12.582207283512773 i_PS1 4023.6039 185.2938 18.48846194564153 0.05
OBS: 16.77627637801703 i_PS1 4160.1111 191.5802 18.452237672277903 0.05
OBS: 20.970345472521288 i_PS1 4574.9916 210.6861 18.349024247566184 0.05
OBS: 25.164414567025545 i_PS1 4218.2394 194.2571 18.437171928768027 0.05
OBS: 29.358483661529803 i_PS1 3751.6028 172.7677 18.564457876745116 0.05
OBS: 33.55255275603406 i_PS1 3318.4075 152.8183 18.697675720191178 0.05
OBS: 37.74662185053832 i_PS1 2391.6943 110.1416 19.05323580713775 0.05
OBS: -8.388138189008515 z_PS1 5306.2638 244.3625 18.188027899161035 0.05
OBS: -4.194069094504258 z_PS1 7698.9861 354.5514 17.78391616012561 0.05
OBS: 0.0 z_PS1 7697.7673 354.4953 17.78408805563221 0.05
OBS: 4.194069094504258 z_PS1 6147.6167 283.1082 18.028233037171038 0.05
OBS: 8.388138189008515 z_PS1 4986.2304 229.6244 18.255569153363645 0.05
OBS: 12.582207283512773 z_PS1 3517.144 161.9705 18.634524624121816 0.05
OBS: 16.77627637801703 z_PS1 3631.5909 167.2409 18.599757708645022 0.05
OBS: 20.970345472521288 z_PS1 3623.9892 166.8909 18.60203277609769 0.05
OBS: 25.164414567025545 z_PS1 3611.38 166.3102 18.605817029068334 0.05
OBS: 29.358483661529803 z_PS1 2934.8141 135.1532 18.831048503302043 0.05
OBS: 33.55255275603406 z_PS1 2673.3064 123.1103 18.93237814389948 0.05
OBS: 37.74662185053832 z_PS1 2251.7935 103.6989 19.118678593483327 0.05
END:
