# 38 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 16.29 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 38
MWEBV: 0
REDSHIFT_HELIO: 0.06579738750609423
REDSHIFT_CMB: 0.06579738750609423
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.526379100048754 g_PS1 2386.9619 109.9237 19.05538627520737 0.05
OBS: -4.263189550024377 g_PS1 4015.9892 184.9431 18.490518655404024 0.05
OBS: 0.0 g_PS1 4015.3353 184.913 18.49069545232435 0.05
OBS: 4.263189550024377 g_PS1 3657.1038 168.4159 18.592156773187032 0.05
OBS: 8.526379100048754 g_PS1 3166.8581 145.8392 18.748428502815667 0.05
OBS: 12.78956865007313 g_PS1 2181.1114 100.4439 19.153305361030046 0.05
OBS: 17.052758200097507 g_PS1 1409.6137 64.9151 19.627249731960532 0.05
OBS: 21.315947750121886 g_PS1 883.5588 40.6894 20.134411351801816 0.05
OBS: 25.57913730014626 g_PS1 533.5144 24.5692 20.68213465299838 0.05
OBS: 29.842326850170636 g_PS1 371.8928 17.1263 21.07395561995569 0.05
OBS: 34.105516400195015 g_PS1 341.0395 15.7055 21.16798819928521 0.05
OBS: 38.36870595021939 g_PS1 339.0565 15.6141 21.1743196957487 0.05
OBS: -8.526379100048754 r_PS1 2214.8221 101.9963 19.13665288893392 0.05
OBS: -4.263189550024377 r_PS1 4136.0586 190.4725 18.45853329384983 0.05
OBS: 0.0 r_PS1 5071.6662 233.5589 18.237123334536665 0.05
OBS: 4.263189550024377 r_PS1 4691.0614 216.0314 18.321822208659903 0.05
OBS: 8.526379100048754 r_PS1 3980.6744 183.3168 18.50010837350775 0.05
OBS: 12.78956865007313 r_PS1 3147.4339 144.9447 18.755108456073792 0.05
OBS: 17.052758200097507 r_PS1 2716.3417 125.0922 18.91503898501102 0.05
OBS: 21.315947750121886 r_PS1 2458.789 113.2314 19.02319684870481 0.05
OBS: 25.57913730014626 r_PS1 1508.5091 69.4694 19.553630141141493 0.05
OBS: 29.842326850170636 r_PS1 1001.2987 46.1115 19.998590852506073 0.05
OBS: 34.105516400195015 r_PS1 732.005 33.7101 20.338714807846355 0.05
OBS: 38.36870595021939 r_PS1 637.6526 29.365 20.488539684085794 0.05
OBS: -8.526379100048754 i_PS1 2130.647 98.1199 19.178721266817796 0.05
OBS: -4.263189550024377 i_PS1 3415.3247 157.2815 18.66642000078576 0.05
OBS: 0.0 i_PS1 3915.468 180.314 18.518040808484418 0.05
OBS: 4.263189550024377 i_PS1 2947.3298 135.7296 18.82642815286965 0.05
OBS: 8.526379100048754 i_PS1 2050.0611 94.4088 19.220582961184704 0.05
OBS: 12.78956865007313 i_PS1 1654.2252 76.1799 19.45351339123165 0.05
OBS: 17.052758200097507 i_PS1 1876.159 86.4003 19.316825892169014 0.05
OBS: 21.315947750121886 i_PS1 2112.4229 97.2807 19.188047829690866 0.05
OBS: 25.57913730014626 i_PS1 2146.9717 98.8717 19.170434186178802 0.05
OBS: 29.842326850170636 i_PS1 1615.3383 74.3891 19.479341253765732 0.05
OBS: 34.105516400195015 i_PS1 1110.0357 51.119 19.88665766627096 0.05
OBS: 38.36870595021939 i_PS1 836.5059 38.5225 20.193827537183072 0.05
OBS: -8.526379100048754 z_PS1 1847.0928 85.0618 19.333778222514123 0.05
OBS: -4.263189550024377 z_PS1 2824.9875 130.0955 18.872458676942284 0.05
OBS: 0.0 z_PS1 2994.719 137.9119 18.809109796002755 0.05
OBS: 4.263189550024377 z_PS1 2416.4069 111.2797 19.042074823277638 0.05
OBS: 8.526379100048754 z_PS1 1739.4654 80.1053 19.398960489101075 0.05
OBS: 12.78956865007313 z_PS1 1463.6354 67.4029 19.58641774152291 0.05
OBS: 17.052758200097507 z_PS1 1830.7767 84.3104 19.343411554361193 0.05
OBS: 21.315947750121886 z_PS1 1988.4435 91.5712 19.253716837514627 0.05
OBS: 25.57913730014626 z_PS1 1715.275 78.9913 19.4141655840956 0.05
OBS: 29.842326850170636 z_PS1 1364.1015 62.8192 19.662883305510313 0.05
OBS: 34.105516400195015 z_PS1 963.0967 44.3522 20.04082529350688 0.05
OBS: 38.36870595021939 z_PS1 725.1331 33.3936 20.348955669638475 0.05
END:
