# 3 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 16.29 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3
MWEBV: 0
REDSHIFT_HELIO: 0.061850857558740875
REDSHIFT_CMB: 0.061850857558740875
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.494806860469927 g_PS1 8086.7727 372.4096 17.730561904545613 0.05
OBS: -4.2474034302349635 g_PS1 10585.1257 487.4631 17.43825995487893 0.05
OBS: 0.0 g_PS1 11159.6923 513.9228 17.38086944762906 0.05
OBS: 4.2474034302349635 g_PS1 10826.5154 498.5795 17.41377825615389 0.05
OBS: 8.494806860469927 g_PS1 9137.2892 420.7877 17.597956577595205 0.05
OBS: 12.74221029070489 g_PS1 7443.1234 342.7685 17.82061195060785 0.05
OBS: 16.989613720939854 g_PS1 4863.2713 223.9619 18.28267876683499 0.05
OBS: 21.23701715117482 g_PS1 3177.0368 146.308 18.744944391176222 0.05
OBS: 25.48442058140978 g_PS1 2210.6901 101.806 19.13868031999329 0.05
OBS: 29.731824011644743 g_PS1 1764.9558 81.2792 19.383165403413944 0.05
OBS: 33.97922744187971 g_PS1 1370.1302 63.0968 19.658095397543374 0.05
OBS: 38.22663087211467 g_PS1 1039.5542 47.8732 19.95788217995541 0.05
OBS: -8.494806860469927 r_PS1 5503.317 253.4371 18.148438679865635 0.05
OBS: -4.2474034302349635 r_PS1 8100.4335 373.0387 17.728729344877436 0.05
OBS: 0.0 r_PS1 10048.2097 462.7372 17.494778274116364 0.05
OBS: 4.2474034302349635 r_PS1 9529.4931 438.8494 17.55232549822657 0.05
OBS: 8.494806860469927 r_PS1 7984.717 367.7098 17.744351179065326 0.05
OBS: 12.74221029070489 r_PS1 6206.3015 285.8107 18.017917831064125 0.05
OBS: 16.989613720939854 r_PS1 5240.0828 241.3147 18.201654636016734 0.05
OBS: 21.23701715117482 r_PS1 5062.7005 233.146 18.23904440474211 0.05
OBS: 25.48442058140978 r_PS1 4604.5907 212.0492 18.342022415370284 0.05
OBS: 29.731824011644743 r_PS1 4006.7101 184.5158 18.493030193511846 0.05
OBS: 33.97922744187971 r_PS1 2918.1667 134.3865 18.837224774207616 0.05
OBS: 38.22663087211467 r_PS1 2335.4977 107.5536 19.079051411521768 0.05
OBS: -8.494806860469927 i_PS1 4478.607 206.2475 18.372142602519872 0.05
OBS: -4.2474034302349635 i_PS1 5762.5037 265.3731 18.09847196403428 0.05
OBS: 0.0 i_PS1 5289.7904 243.6038 18.19140384236728 0.05
OBS: 4.2474034302349635 i_PS1 4965.1202 228.6522 18.260175580258995 0.05
OBS: 8.494806860469927 i_PS1 4075.8408 187.6994 18.474456962801117 0.05
OBS: 12.74221029070489 i_PS1 2795.995 128.7603 18.883659016836702 0.05
OBS: 16.989613720939854 i_PS1 2555.542 117.6871 18.981292455362436 0.05
OBS: 21.23701715117482 i_PS1 2938.424 135.3194 18.829713842861544 0.05
OBS: 25.48442058140978 i_PS1 3361.1968 154.7888 18.683765141612486 0.05
OBS: 29.731824011644743 i_PS1 3822.0448 176.0117 18.54426055709964 0.05
OBS: 33.97922744187971 i_PS1 3391.721 156.1945 18.67394969384271 0.05
OBS: 38.22663087211467 i_PS1 2352.1686 108.3214 19.071328889326463 0.05
OBS: -8.494806860469927 z_PS1 4149.9075 191.1103 18.45490397085875 0.05
OBS: -4.2474034302349635 z_PS1 5101.8996 234.9512 18.230670221433545 0.05
OBS: 0.0 z_PS1 4751.6372 218.821 18.307891825236087 0.05
OBS: 4.2474034302349635 z_PS1 3218.8499 148.2335 18.73074820020552 0.05
OBS: 8.494806860469927 z_PS1 2514.5976 115.8015 18.998828760535933 0.05
OBS: 12.74221029070489 z_PS1 1791.0869 82.4826 19.367208341104046 0.05
OBS: 16.989613720939854 z_PS1 1647.0335 75.8487 19.458243924260568 0.05
OBS: 21.23701715117482 z_PS1 1854.4019 85.3984 19.329490313320647 0.05
OBS: 25.48442058140978 z_PS1 2189.367 100.8241 19.1492035665931 0.05
OBS: 29.731824011644743 z_PS1 2835.2244 130.5669 18.868531396801895 0.05
OBS: 33.97922744187971 z_PS1 2682.8275 123.5488 18.928518125493127 0.05
OBS: 38.22663087211467 z_PS1 2366.8984 108.9997 19.06455095078086 0.05
END:
