# 26 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 16.29 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 26
MWEBV: 0
REDSHIFT_HELIO: 0.042091603350974185
REDSHIFT_CMB: 0.042091603350974185
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.336732826807793 g_PS1 7001.7198 322.4411 17.886988183214118 0.05
OBS: -4.168366413403897 g_PS1 12483.4847 574.8857 17.259160418274288 0.05
OBS: 0.0 g_PS1 13169.8945 606.4961 17.201044257774054 0.05
OBS: 4.168366413403897 g_PS1 11996.9748 552.4811 17.302320633181584 0.05
OBS: 8.336732826807793 g_PS1 8644.04 398.0728 17.65820807577944 0.05
OBS: 12.50509924021169 g_PS1 6449.9243 297.03 17.976113463399354 0.05
OBS: 16.673465653615587 g_PS1 5051.7505 232.6417 18.241395277677302 0.05
OBS: 20.84183206701948 g_PS1 3714.5075 171.0594 18.57524690923452 0.05
OBS: 25.01019848042338 g_PS1 2269.713 104.5241 19.11007263223992 0.05
OBS: 29.17856489382728 g_PS1 1380.6058 63.5792 19.64982575679187 0.05
OBS: 33.34693130723117 g_PS1 1125.024 51.8093 19.87209556698802 0.05
OBS: 37.51529772063507 g_PS1 1077.1487 49.6045 19.91931085759947 0.05
OBS: -8.336732826807793 r_PS1 6127.3955 282.177 18.03181021864943 0.05
OBS: -4.168366413403897 r_PS1 10203.4385 469.8857 17.478133617861356 0.05
OBS: 0.0 r_PS1 12804.2146 589.6559 17.231617636903152 0.05
OBS: 4.168366413403897 r_PS1 11783.5245 542.6514 17.3218119759815 0.05
OBS: 8.336732826807793 r_PS1 9996.2863 460.346 17.500403289895093 0.05
OBS: 12.50509924021169 r_PS1 8449.215 389.1007 17.682959098267684 0.05
OBS: 16.673465653615587 r_PS1 6882.9743 316.9727 17.905559634464755 0.05
OBS: 20.84183206701948 r_PS1 7095.0008 326.7369 17.872618872385083 0.05
OBS: 25.01019848042338 r_PS1 4918.4851 226.5046 18.270421601352194 0.05
OBS: 29.17856489382728 r_PS1 3396.0997 156.3962 18.672548911219522 0.05
OBS: 33.34693130723117 r_PS1 2705.4132 124.5889 18.919415985201628 0.05
OBS: 37.51529772063507 r_PS1 2306.2383 106.2062 19.092739556283664 0.05
OBS: -8.336732826807793 i_PS1 5599.0981 257.848 18.129704800319004 0.05
OBS: -4.168366413403897 i_PS1 9325.0252 429.4333 17.575874960357318 0.05
OBS: 0.0 i_PS1 9239.344 425.4875 17.585897154676626 0.05
OBS: 4.168366413403897 i_PS1 6940.8757 319.6391 17.896464339487228 0.05
OBS: 8.336732826807793 i_PS1 5076.1907 233.7672 18.23615516873128 0.05
OBS: 12.50509924021169 i_PS1 4134.6203 190.4063 18.458910911408395 0.05
OBS: 16.673465653615587 i_PS1 4509.9704 207.6918 18.364565769033888 0.05
OBS: 20.84183206701948 i_PS1 4918.4988 226.5052 18.27041856867208 0.05
OBS: 25.01019848042338 i_PS1 4041.8203 186.1327 18.48355749760534 0.05
OBS: 29.17856489382728 i_PS1 3524.4365 162.3063 18.632275779263367 0.05
OBS: 33.34693130723117 i_PS1 2589.9046 119.2695 18.96679056528729 0.05
OBS: 37.51529772063507 i_PS1 1853.8673 85.3737 19.32980341514265 0.05
OBS: -8.336732826807793 z_PS1 4353.0792 200.4667 18.40300857904024 0.05
OBS: -4.168366413403897 z_PS1 6547.3439 301.5163 17.959837125794966 0.05
OBS: 0.0 z_PS1 7117.7819 327.786 17.86913830858485 0.05
OBS: 4.168366413403897 z_PS1 5714.4321 263.1593 18.10756730648761 0.05
OBS: 8.336732826807793 z_PS1 4924.4225 226.778 18.269111728624395 0.05
OBS: 12.50509924021169 z_PS1 4457.261 205.2645 18.37732984082287 0.05
OBS: 16.673465653615587 z_PS1 4785.2503 220.3689 18.30023834844083 0.05
OBS: 20.84183206701948 z_PS1 4566.4766 210.294 18.351046915709986 0.05
OBS: 25.01019848042338 z_PS1 3925.859 180.7925 18.515163266422388 0.05
OBS: 29.17856489382728 z_PS1 3068.4019 141.3051 18.782719405154733 0.05
OBS: 33.34693130723117 z_PS1 2332.6948 107.4246 19.08035518159095 0.05
OBS: 37.51529772063507 z_PS1 1900.8744 87.5385 19.30261643435501 0.05
END:
