# 41 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 16.29 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 41
MWEBV: 0
REDSHIFT_HELIO: 0.03893025000100411
REDSHIFT_CMB: 0.03893025000100411
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.311442000008032 g_PS1 7265.6464 334.5954 17.846814348961427 0.05
OBS: -4.155721000004016 g_PS1 12986.9319 598.0703 17.21623359333381 0.05
OBS: 0.0 g_PS1 17272.2972 795.4187 16.906624747469554 0.05
OBS: 4.155721000004016 g_PS1 14453.9601 665.6295 17.100032868404917 0.05
OBS: 8.311442000008032 g_PS1 10889.5762 501.4835 17.40747255000606 0.05
OBS: 12.467163000012048 g_PS1 6959.2866 320.487 17.893588192373493 0.05
OBS: 16.622884000016064 g_PS1 4165.6916 191.8372 18.450782215963727 0.05
OBS: 20.77860500002008 g_PS1 2670.7616 122.9931 18.933412198138086 0.05
OBS: 24.934326000024097 g_PS1 2213.758 101.9473 19.1371746355976 0.05
OBS: 29.090047000028115 g_PS1 2094.1374 96.4386 19.197487092391405 0.05
OBS: 33.24576800003213 g_PS1 1817.669 83.7068 19.35121300196545 0.05
OBS: 37.40148900003614 g_PS1 1407.761 64.8298 19.62867764100147 0.05
OBS: -8.311442000008032 r_PS1 6797.3107 313.0277 17.91915719792697 0.05
OBS: -4.155721000004016 r_PS1 12306.1937 566.7212 17.274690635979383 0.05
OBS: 0.0 r_PS1 13736.6341 632.5954 17.155299176937245 0.05
OBS: 4.155721000004016 r_PS1 11953.2 550.4652 17.306289532653917 0.05
OBS: 8.311442000008032 r_PS1 9985.4185 459.8455 17.50158432186451 0.05
OBS: 12.467163000012048 r_PS1 8388.8638 386.3215 17.6907421450196 0.05
OBS: 16.622884000016064 r_PS1 6364.2539 293.0847 17.990631255140215 0.05
OBS: 20.77860500002008 r_PS1 5781.1651 266.2325 18.09496157317157 0.05
OBS: 24.934326000024097 r_PS1 5162.994 237.7647 18.217745948746735 0.05
OBS: 29.090047000028115 r_PS1 3804.262 175.1927 18.54932393820477 0.05
OBS: 33.24576800003213 r_PS1 3119.1722 143.6432 18.76490162574121 0.05
OBS: 37.40148900003614 r_PS1 2731.3517 125.7834 18.909055938135403 0.05
OBS: -8.311442000008032 i_PS1 5805.4819 267.3523 18.09040430487707 0.05
OBS: -4.155721000004016 i_PS1 9630.4748 443.4998 17.540880747919637 0.05
OBS: 0.0 i_PS1 9588.8956 441.585 17.545578523412498 0.05
OBS: 4.155721000004016 i_PS1 7749.6372 356.884 17.776796573460096 0.05
OBS: 8.311442000008032 i_PS1 5749.5532 264.7767 18.100914752161668 0.05
OBS: 12.467163000012048 i_PS1 4708.8623 216.8511 18.31771003134178 0.05
OBS: 16.622884000016064 i_PS1 4414.5048 203.2955 18.38779501003142 0.05
OBS: 20.77860500002008 i_PS1 5332.2134 245.5575 18.182731186291765 0.05
OBS: 24.934326000024097 i_PS1 4565.7931 210.2625 18.35120942423406 0.05
OBS: 29.090047000028115 i_PS1 3363.439 154.8921 18.683041097869033 0.05
OBS: 33.24576800003213 i_PS1 2488.3434 114.5924 19.010224204273495 0.05
OBS: 37.40148900003614 i_PS1 2257.0418 103.9406 19.116150994413612 0.05
OBS: -8.311442000008032 z_PS1 4170.456 192.0566 18.44954114711889 0.05
OBS: -4.155721000004016 z_PS1 7375.2929 339.6448 17.83055182085978 0.05
OBS: 0.0 z_PS1 7499.5133 345.3654 17.812417295429867 0.05
OBS: 4.155721000004016 z_PS1 6758.2436 311.2286 17.925415389889544 0.05
OBS: 8.311442000008032 z_PS1 6305.2682 290.3683 18.000741092439036 0.05
OBS: 12.467163000012048 z_PS1 5339.9877 245.9155 18.181149350003718 0.05
OBS: 16.622884000016064 z_PS1 5491.1306 252.8759 18.150845575579766 0.05
OBS: 20.77860500002008 z_PS1 4837.7703 222.7876 18.288386882031272 0.05
OBS: 24.934326000024097 z_PS1 4338.8063 199.8094 18.406574339337954 0.05
OBS: 29.090047000028115 z_PS1 3288.7402 151.4521 18.707426091913785 0.05
OBS: 33.24576800003213 z_PS1 2528.112 116.4239 18.993009227693573 0.05
OBS: 37.40148900003614 z_PS1 1864.0073 85.8407 19.323880970979918 0.05
END:
