# 10 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 16.29 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 10
MWEBV: 0
REDSHIFT_HELIO: 0.04569426545689724
REDSHIFT_CMB: 0.04569426545689724
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.365554123655178 g_PS1 7271.6538 334.872 17.845917007536354 0.05
OBS: -4.182777061827589 g_PS1 13820.694 636.4665 17.148675370616846 0.05
OBS: 0.0 g_PS1 15040.9018 692.6591 17.056815313897097 0.05
OBS: 4.182777061827589 g_PS1 13665.8747 629.3368 17.16090641064115 0.05
OBS: 8.365554123655178 g_PS1 9949.8936 458.2095 17.50545390334647 0.05
OBS: 12.548331185482766 g_PS1 7085.4248 326.2959 17.874085264641504 0.05
OBS: 16.731108247310356 g_PS1 4657.2523 214.4744 18.32967557841028 0.05
OBS: 20.913885309137946 g_PS1 2990.6818 137.726 18.81057447838088 0.05
OBS: 25.096662370965532 g_PS1 1948.4214 89.7281 19.275792760667294 0.05
OBS: 29.279439432793122 g_PS1 1472.0819 67.7919 19.580170093233114 0.05
OBS: 33.46221649462071 g_PS1 1199.1672 55.2237 19.802800687116815 0.05
OBS: 37.6449935564483 g_PS1 949.6104 43.7312 20.056136335353205 0.05
OBS: -8.365554123655178 r_PS1 6923.1163 318.8213 17.899245928071476 0.05
OBS: -4.182777061827589 r_PS1 11702.0577 538.8997 17.329344409277063 0.05
OBS: 0.0 r_PS1 14140.5622 651.197 17.123833310974504 0.05
OBS: 4.182777061827589 r_PS1 13638.5062 628.0764 17.163082984291123 0.05
OBS: 8.365554123655178 r_PS1 10686.6463 492.1382 17.427896415717715 0.05
OBS: 12.548331185482766 r_PS1 8026.9573 369.655 17.738622620955198 0.05
OBS: 16.731108247310356 r_PS1 6146.0761 283.0373 18.028505174323875 0.05
OBS: 20.913885309137946 r_PS1 5795.4971 266.8925 18.092273264287414 0.05
OBS: 25.096662370965532 r_PS1 4595.2141 211.6174 18.34423561413307 0.05
OBS: 29.279439432793122 r_PS1 3477.4114 160.1407 18.646859831216272 0.05
OBS: 33.46221649462071 r_PS1 2832.3362 130.4339 18.869637986102678 0.05
OBS: 37.6449935564483 r_PS1 2457.2312 113.1597 19.02388492926084 0.05
OBS: -8.365554123655178 i_PS1 5654.7149 260.4092 18.118973224187847 0.05
OBS: -4.182777061827589 i_PS1 7653.285 352.4468 17.790380284239063 0.05
OBS: 0.0 i_PS1 7890.7029 363.3803 17.75721076880798 0.05
OBS: 4.182777061827589 i_PS1 7505.4828 345.6403 17.811553415117803 0.05
OBS: 8.365554123655178 i_PS1 5250.9874 241.8169 18.199397568534774 0.05
OBS: 12.548331185482766 i_PS1 4026.0032 185.4043 18.487814712046553 0.05
OBS: 16.731108247310356 i_PS1 3881.3585 178.7432 18.527540609394514 0.05
OBS: 20.913885309137946 i_PS1 3689.846 169.9237 18.5824793961625 0.05
OBS: 25.096662370965532 i_PS1 3236.1961 149.0323 18.724912930389088 0.05
OBS: 29.279439432793122 i_PS1 2809.9611 129.4035 18.87824924872954 0.05
OBS: 33.46221649462071 i_PS1 2344.4391 107.9654 19.074902632168893 0.05
OBS: 37.6449935564483 i_PS1 2086.8368 96.1024 19.201278768610987 0.05
OBS: -8.365554123655178 z_PS1 4888.8242 225.1387 18.276988943007076 0.05
OBS: -4.182777061827589 z_PS1 5716.7744 263.2672 18.107122357735467 0.05
OBS: 0.0 z_PS1 5739.0693 264.2939 18.10289632191176 0.05
OBS: 4.182777061827589 z_PS1 5513.1385 253.8894 18.146502749122032 0.05
OBS: 8.365554123655178 z_PS1 4487.7291 206.6676 18.369933428042252 0.05
OBS: 12.548331185482766 z_PS1 4485.3009 206.5557 18.37052103540007 0.05
OBS: 16.731108247310356 z_PS1 4723.7395 217.5362 18.314285153788102 0.05
OBS: 20.913885309137946 z_PS1 4480.4941 206.3344 18.37168523193028 0.05
OBS: 25.096662370965532 z_PS1 4069.1884 187.3931 18.47623050192475 0.05
OBS: 29.279439432793122 z_PS1 2772.5029 127.6785 18.89281997751041 0.05
OBS: 33.46221649462071 z_PS1 2231.3621 102.758 19.128574845476475 0.05
OBS: 37.6449935564483 z_PS1 1830.943 84.318 19.343312955409882 0.05
END:
