# 27 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 16.29 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 27
MWEBV: 0
REDSHIFT_HELIO: 0.03756221499676431
REDSHIFT_CMB: 0.03756221499676431
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.300497719974114 g_PS1 11832.7852 544.9199 17.31728254904728 0.05
OBS: -4.150248859987057 g_PS1 19004.1015 875.1712 16.802881648165524 0.05
OBS: 0.0 g_PS1 21650.1209 997.0249 16.66134918690807 0.05
OBS: 4.150248859987057 g_PS1 17332.4911 798.1907 16.90284753474325 0.05
OBS: 8.300497719974114 g_PS1 13668.9436 629.4781 17.160662619555772 0.05
OBS: 12.450746579961171 g_PS1 8777.872 404.2359 17.641526895388928 0.05
OBS: 16.60099543994823 g_PS1 6099.2217 280.8795 18.03681395188505 0.05
OBS: 20.751244299935287 g_PS1 4727.4403 217.7067 18.31343485967272 0.05
OBS: 24.901493159922342 g_PS1 3466.6459 159.6449 18.650226302896606 0.05
OBS: 29.051742019909398 g_PS1 2765.5221 127.357 18.89555717334042 0.05
OBS: 33.20199087989646 g_PS1 2381.4342 109.6691 19.057903533001824 0.05
OBS: 37.352239739883515 g_PS1 1908.5355 87.8913 19.298249371721646 0.05
OBS: -8.300497719974114 r_PS1 10032.4334 462.0106 17.496484288257054 0.05
OBS: -4.150248859987057 r_PS1 17513.5166 806.5272 16.8915666055177 0.05
OBS: 0.0 r_PS1 18779.6069 864.8329 16.81578375405084 0.05
OBS: 4.150248859987057 r_PS1 18135.9152 835.1898 16.853651310472888 0.05
OBS: 8.300497719974114 r_PS1 15115.8837 696.1122 17.05141614863775 0.05
OBS: 12.450746579961171 r_PS1 10782.347 496.5454 17.418216743455975 0.05
OBS: 16.60099543994823 r_PS1 8962.3831 412.733 17.618941237510615 0.05
OBS: 20.751244299935287 r_PS1 8326.7179 383.4595 17.698815371503937 0.05
OBS: 24.901493159922342 r_PS1 7625.3599 351.1608 17.794349130805827 0.05
OBS: 29.051742019909398 r_PS1 6476.0421 298.2328 17.97172584698185 0.05
OBS: 33.20199087989646 r_PS1 5375.7176 247.5609 18.17390888872904 0.05
OBS: 37.352239739883515 r_PS1 4209.1923 193.8405 18.439503079177985 0.05
OBS: -8.300497719974114 i_PS1 7852.8664 361.6379 17.76242948249704 0.05
OBS: -4.150248859987057 i_PS1 10573.4612 486.9259 17.439457062767506 0.05
OBS: 0.0 i_PS1 10412.4759 479.5122 17.456114971976515 0.05
OBS: 4.150248859987057 i_PS1 9812.1467 451.8661 17.520589914060313 0.05
OBS: 8.300497719974114 i_PS1 8690.5077 400.2127 17.65238712696464 0.05
OBS: 12.450746579961171 i_PS1 6342.6926 292.0918 17.994315832858206 0.05
OBS: 16.60099543994823 i_PS1 5563.1869 256.1942 18.136690876986915 0.05
OBS: 20.751244299935287 i_PS1 6147.067 283.0829 18.028330127249337 0.05
OBS: 24.901493159922342 i_PS1 5688.4337 261.9621 18.112518240928683 0.05
OBS: 29.051742019909398 i_PS1 5596.451 257.7261 18.130218232111165 0.05
OBS: 33.20199087989646 i_PS1 5197.0222 239.3317 18.21061356486436 0.05
OBS: 37.352239739883515 i_PS1 3742.101 172.3301 18.567211249993345 0.05
OBS: -8.300497719974114 z_PS1 6410.7703 295.2269 17.982724462253156 0.05
OBS: -4.150248859987057 z_PS1 9876.5383 454.8314 17.513488121935627 0.05
OBS: 0.0 z_PS1 9599.1717 442.0582 17.544415604086865 0.05
OBS: 4.150248859987057 z_PS1 7822.3565 360.2328 17.76665599144448 0.05
OBS: 8.300497719974114 z_PS1 6048.9214 278.5631 18.045805144741596 0.05
OBS: 12.450746579961171 z_PS1 5058.2802 232.9424 18.239992797598116 0.05
OBS: 16.60099543994823 z_PS1 5222.003 240.4821 18.205407198384304 0.05
OBS: 20.751244299935287 z_PS1 5614.8052 258.5713 18.126663260842964 0.05
OBS: 24.901493159922342 z_PS1 6206.2394 285.8079 18.017928695554215 0.05
OBS: 29.051742019909398 z_PS1 4998.0648 230.1694 18.25299530449735 0.05
OBS: 33.20199087989646 z_PS1 4257.88 196.0826 18.427016454889905 0.05
OBS: 37.352239739883515 z_PS1 3231.7137 148.8259 18.72641781357326 0.05
END:
