# 28 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 16.29 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 28
MWEBV: 0
REDSHIFT_HELIO: 0.031366376819751976
REDSHIFT_CMB: 0.031366376819751976
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.250931014558017 g_PS1 16734.1728 770.6371 16.940989375231297 0.05
OBS: -4.125465507279008 g_PS1 24600.035 1132.8735 16.522660686988903 0.05
OBS: 0.0 g_PS1 28016.7226 1290.2178 16.381456673201914 0.05
OBS: 4.125465507279008 g_PS1 26641.3541 1226.8797 16.436109262653122 0.05
OBS: 8.250931014558017 g_PS1 20992.1155 966.7226 16.694859481222974 0.05
OBS: 12.376396521837025 g_PS1 16033.6802 738.3783 16.98741695392272 0.05
OBS: 16.501862029116033 g_PS1 10144.2554 467.1602 17.48444956028436 0.05
OBS: 20.627327536395043 g_PS1 7007.6517 322.7143 17.88606873406776 0.05
OBS: 24.75279304367405 g_PS1 4841.791 222.9727 18.287484911930548 0.05
OBS: 28.878258550953056 g_PS1 3831.3976 176.4424 18.54160692920927 0.05
OBS: 33.003724058232066 g_PS1 3347.7736 154.1707 18.68810980992067 0.05
OBS: 37.129189565511076 g_PS1 3005.6863 138.417 18.805140870041566 0.05
OBS: -8.250931014558017 r_PS1 15016.8611 691.552 17.058552092113914 0.05
OBS: -4.125465507279008 r_PS1 22968.8949 1057.7567 16.597149749719602 0.05
OBS: 0.0 r_PS1 24316.8256 1119.8312 16.535232801996276 0.05
OBS: 4.125465507279008 r_PS1 27833.3463 1281.773 16.388586442698358 0.05
OBS: 8.250931014558017 r_PS1 26089.6484 1201.4727 16.458829433716456 0.05
OBS: 12.376396521837025 r_PS1 18953.0099 872.8184 16.805804527591683 0.05
OBS: 16.501862029116033 r_PS1 13748.3657 633.1356 17.154372313288167 0.05
OBS: 20.627327536395043 r_PS1 10425.2311 480.0996 17.4547857724299 0.05
OBS: 24.75279304367405 r_PS1 10623.7317 489.2409 17.434307260576126 0.05
OBS: 28.878258550953056 r_PS1 9676.1592 445.6036 17.535742481943824 0.05
OBS: 33.003724058232066 r_PS1 7969.5767 367.0126 17.746411858179126 0.05
OBS: 37.129189565511076 r_PS1 5661.9851 260.744 18.117578203805607 0.05
OBS: -8.250931014558017 i_PS1 11030.2257 507.9607 17.393539001548962 0.05
OBS: -4.125465507279008 i_PS1 14733.3423 678.4955 17.079246806116192 0.05
OBS: 0.0 i_PS1 14763.1712 679.8692 17.07705085784403 0.05
OBS: 4.125465507279008 i_PS1 13675.5483 629.7823 17.160138131615273 0.05
OBS: 8.250931014558017 i_PS1 13984.1548 643.9941 17.135909441504495 0.05
OBS: 12.376396521837025 i_PS1 9321.7226 429.2812 17.576259562478036 0.05
OBS: 16.501862029116033 i_PS1 8029.4019 369.7676 17.738292009988243 0.05
OBS: 20.627327536395043 i_PS1 7344.663 338.2342 17.835070319029096 0.05
OBS: 24.75279304367405 i_PS1 6925.9293 318.9508 17.898804860090408 0.05
OBS: 28.878258550953056 i_PS1 6690.2327 308.0966 17.936396946530966 0.05
OBS: 33.003724058232066 i_PS1 6269.4901 288.7207 18.00691944178951 0.05
OBS: 37.129189565511076 i_PS1 5430.3498 250.0769 18.16293048021606 0.05
OBS: -8.250931014558017 z_PS1 10241.2677 471.6278 17.47411570534097 0.05
OBS: -4.125465507279008 z_PS1 13384.7921 616.3925 17.183470928654884 0.05
OBS: 0.0 z_PS1 13702.2982 631.0142 17.15801646387983 0.05
OBS: 4.125465507279008 z_PS1 11119.5675 512.075 17.384780263184222 0.05
OBS: 8.250931014558017 z_PS1 9461.9225 435.7376 17.560051529536974 0.05
OBS: 12.376396521837025 z_PS1 7878.6768 362.8265 17.758866782082677 0.05
OBS: 16.501862029116033 z_PS1 7945.1742 365.8888 17.749741447464356 0.05
OBS: 20.627327536395043 z_PS1 7416.9334 341.5624 17.824439046856277 0.05
OBS: 24.75279304367405 z_PS1 8168.9429 376.1937 17.719585343307557 0.05
OBS: 28.878258550953056 z_PS1 6607.3922 304.2817 17.949924790981374 0.05
OBS: 33.003724058232066 z_PS1 6036.8265 278.0061 18.04797826191786 0.05
OBS: 37.129189565511076 z_PS1 4603.6651 212.0066 18.34224068727524 0.05
END:
