# 20 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 16.29 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 20
MWEBV: 0
REDSHIFT_HELIO: 0.06583131150773908
REDSHIFT_CMB: 0.06583131150773908
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.526650492061913 g_PS1 2832.8244 130.4564 18.86945085185969 0.05
OBS: -4.2633252460309565 g_PS1 4619.8928 212.7539 18.338420251374078 0.05
OBS: 0.0 g_PS1 5951.8388 274.0923 18.063372090457143 0.05
OBS: 4.2633252460309565 g_PS1 4936.1566 227.3184 18.266527674889854 0.05
OBS: 8.526650492061913 g_PS1 3870.653 178.2502 18.530539414279996 0.05
OBS: 12.78997573809287 g_PS1 2817.6966 129.7597 18.87526441621993 0.05
OBS: 17.053300984123826 g_PS1 1803.308 83.0454 19.35982521563272 0.05
OBS: 21.31662623015478 g_PS1 1366.4249 62.9262 19.661035589350824 0.05
OBS: 25.57995147618574 g_PS1 875.5546 40.3208 20.144291961219736 0.05
OBS: 29.843276722216697 g_PS1 573.2872 26.4009 20.604069431037836 0.05
OBS: 34.10660196824765 g_PS1 469.7233 21.6316 20.820394639788642 0.05
OBS: 38.36992721427861 g_PS1 441.1752 20.3169 20.888472364721775 0.05
OBS: -8.526650492061913 r_PS1 2225.9814 102.5102 19.131196179824233 0.05
OBS: -4.2633252460309565 r_PS1 3477.8581 160.1613 18.64672036714158 0.05
OBS: 0.0 r_PS1 4865.0634 224.0444 18.28227874140549 0.05
OBS: 4.2633252460309565 r_PS1 5440.1286 250.5272 18.16097709209763 0.05
OBS: 8.526650492061913 r_PS1 4784.9266 220.354 18.300311808160465 0.05
OBS: 12.78997573809287 r_PS1 3964.072 182.5523 18.504646171095583 0.05
OBS: 17.053300984123826 r_PS1 2718.9761 125.2135 18.91398652438897 0.05
OBS: 21.31662623015478 r_PS1 2264.2921 104.2745 19.11266887714656 0.05
OBS: 25.57995147618574 r_PS1 1560.4549 71.8616 19.516871927876018 0.05
OBS: 29.843276722216697 r_PS1 1221.2411 56.2402 19.782996467846083 0.05
OBS: 34.10660196824765 r_PS1 934.419 43.0316 20.073645840020045 0.05
OBS: 38.36992721427861 r_PS1 832.4693 38.3366 20.199079422822244 0.05
OBS: -8.526650492061913 i_PS1 1994.8427 91.8659 19.2502283402553 0.05
OBS: -4.2633252460309565 i_PS1 2752.2005 126.7435 18.90079982452802 0.05
OBS: 0.0 i_PS1 3240.7528 149.2422 18.72338525175116 0.05
OBS: 4.2633252460309565 i_PS1 2973.0476 136.9139 18.816995345052526 0.05
OBS: 8.526650492061913 i_PS1 2587.7461 119.1701 18.967695849705738 0.05
OBS: 12.78997573809287 i_PS1 2242.8223 103.2858 19.123012823440188 0.05
OBS: 17.053300984123826 i_PS1 2001.6642 92.18 19.246521972384063 0.05
OBS: 21.31662623015478 i_PS1 1892.4495 87.1505 19.30743924188463 0.05
OBS: 25.57995147618574 i_PS1 1667.2407 76.7793 19.445004229619144 0.05
OBS: 29.843276722216697 i_PS1 1332.2922 61.3543 19.68850129110464 0.05
OBS: 34.10660196824765 i_PS1 960.2275 44.2201 20.04406461860051 0.05
OBS: 38.36992721427861 i_PS1 798.8993 36.7907 20.243769853749274 0.05
OBS: -8.526650492061913 z_PS1 2297.7502 105.8153 19.09674295471867 0.05
OBS: -4.2633252460309565 z_PS1 2871.0399 132.2163 18.85490191265131 0.05
OBS: 0.0 z_PS1 2788.2481 128.4036 18.886671476030394 0.05
OBS: 4.2633252460309565 z_PS1 1971.7504 90.8025 19.262870133987352 0.05
OBS: 8.526650492061913 z_PS1 1579.3442 72.7315 19.50380802500499 0.05
OBS: 12.78997573809287 z_PS1 1502.5583 69.1954 19.557921690696773 0.05
OBS: 17.053300984123826 z_PS1 1568.8604 72.2487 19.511039250814488 0.05
OBS: 21.31662623015478 z_PS1 1812.5073 83.469 19.354300582331984 0.05
OBS: 25.57995147618574 z_PS1 1554.9435 71.6078 19.520713492403548 0.05
OBS: 29.843276722216697 z_PS1 1338.358 61.6337 19.68356923018027 0.05
OBS: 34.10660196824765 z_PS1 957.7564 44.1063 20.04686231769334 0.05
OBS: 38.36992721427861 z_PS1 736.0343 33.8956 20.332754819272232 0.05
END:
