# 47 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 16.29 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 47
MWEBV: 0
REDSHIFT_HELIO: 0.06768458598769858
REDSHIFT_CMB: 0.06768458598769858
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.54147668790159 g_PS1 4465.5854 205.6478 18.375303990815326 0.05
OBS: -4.270738343950795 g_PS1 6680.9005 307.6668 17.937912488644642 0.05
OBS: 0.0 g_PS1 7293.0696 335.8583 17.84272410545399 0.05
OBS: 4.270738343950795 g_PS1 6452.801 297.1625 17.975629325713268 0.05
OBS: 8.54147668790159 g_PS1 4511.2912 207.7526 18.36424784520246 0.05
OBS: 12.812215031852384 g_PS1 3300.2728 151.9832 18.703625401407816 0.05
OBS: 17.08295337580318 g_PS1 2536.068 116.7902 18.98959776839873 0.05
OBS: 21.353691719753975 g_PS1 1787.1643 82.302 19.36958878928022 0.05
OBS: 25.624430063704768 g_PS1 1231.9429 56.7331 19.773523574539155 0.05
OBS: 29.89516840765556 g_PS1 796.3947 36.6753 20.2471791129744 0.05
OBS: 34.16590675160636 g_PS1 663.7967 30.569 20.44491233095495 0.05
OBS: 38.436645095557154 g_PS1 573.7701 26.4231 20.603155144711867 0.05
OBS: -8.54147668790159 r_PS1 3561.9044 164.0318 18.62079435933534 0.05
OBS: -4.270738343950795 r_PS1 4664.4671 214.8066 18.327994924517203 0.05
OBS: 0.0 r_PS1 5510.2661 253.7571 18.147068566866803 0.05
OBS: 4.270738343950795 r_PS1 5724.4071 263.6187 18.105673714685928 0.05
OBS: 8.54147668790159 r_PS1 4937.6419 227.3868 18.26620102487476 0.05
OBS: 12.812215031852384 r_PS1 4233.8424 194.9756 18.433163271095225 0.05
OBS: 17.08295337580318 r_PS1 3566.1221 164.226 18.61950946656758 0.05
OBS: 21.353691719753975 r_PS1 2954.3927 136.0548 18.823829455739933 0.05
OBS: 25.624430063704768 r_PS1 2352.706 108.3461 19.07108086333407 0.05
OBS: 29.89516840765556 r_PS1 1792.5643 82.5506 19.366313144856214 0.05
OBS: 34.16590675160636 r_PS1 1347.2389 62.0426 19.67638843391314 0.05
OBS: 38.436645095557154 r_PS1 1316.577 60.6306 19.701384299061036 0.05
OBS: -8.54147668790159 i_PS1 2606.0852 120.0147 18.960028484180828 0.05
OBS: -4.270738343950795 i_PS1 3265.8213 150.3966 18.715018949750323 0.05
OBS: 0.0 i_PS1 3893.0561 179.2819 18.52427333392702 0.05
OBS: 4.270738343950795 i_PS1 3199.3511 147.3356 18.73734524588263 0.05
OBS: 8.54147668790159 i_PS1 2574.7766 118.5728 18.973151096254625 0.05
OBS: 12.812215031852384 i_PS1 2082.5082 95.903 19.203533187976504 0.05
OBS: 17.08295337580318 i_PS1 1985.4445 91.4331 19.255355625859252 0.05
OBS: 21.353691719753975 i_PS1 2211.7267 101.8538 19.138171349799713 0.05
OBS: 25.624430063704768 i_PS1 2499.3233 115.0981 19.005443915217832 0.05
OBS: 29.89516840765556 i_PS1 1999.1934 92.0663 19.247862973880707 0.05
OBS: 34.16590675160636 i_PS1 1649.5937 75.9666 19.456557531797632 0.05
OBS: 38.436645095557154 i_PS1 1356.3671 62.463 19.6690569147825 0.05
OBS: -8.54147668790159 z_PS1 2470.0589 113.7504 19.01823171328326 0.05
OBS: -4.270738343950795 z_PS1 2790.7445 128.5185 18.88569980250871 0.05
OBS: 0.0 z_PS1 2793.4003 128.6408 18.88466704708772 0.05
OBS: 4.270738343950795 z_PS1 2220.7009 102.2671 19.133774831285194 0.05
OBS: 8.54147668790159 z_PS1 1781.4342 82.0381 19.37307553736529 0.05
OBS: 12.812215031852384 z_PS1 1340.0582 61.712 19.682190864159036 0.05
OBS: 17.08295337580318 z_PS1 1318.1643 60.7037 19.700076176910894 0.05
OBS: 21.353691719753975 z_PS1 1585.4474 73.0126 19.499620393661953 0.05
OBS: 25.624430063704768 z_PS1 1773.0389 81.6515 19.37820434735638 0.05
OBS: 29.89516840765556 z_PS1 1742.8217 80.2599 19.396867577771584 0.05
OBS: 34.16590675160636 z_PS1 1472.541 67.813 19.579831537180617 0.05
OBS: 38.436645095557154 z_PS1 1097.9753 50.5636 19.898518527761052 0.05
END:
