# 22 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 16.29 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 22
MWEBV: 0
REDSHIFT_HELIO: 0.015273704214543606
REDSHIFT_CMB: 0.015273704214543606
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.12218963371635 g_PS1 112383.067 5175.4315 14.873247800076241 0.05
OBS: -4.061094816858175 g_PS1 163113.4334 7511.6512 14.468775676374577 0.05
OBS: 0.0 g_PS1 158188.6677 7284.8574 14.502061579428098 0.05
OBS: 4.061094816858175 g_PS1 131165.0213 6040.3725 14.705454914724703 0.05
OBS: 8.12218963371635 g_PS1 114962.0177 5294.1966 14.848614056365935 0.05
OBS: 12.183284450574524 g_PS1 92909.285 4278.6307 15.079852204946596 0.05
OBS: 16.2443792674327 g_PS1 75723.5325 3487.1975 15.301922835648622 0.05
OBS: 20.30547408429087 g_PS1 71133.7506 3275.8303 15.369810730435145 0.05
OBS: 24.366568901149048 g_PS1 46054.6158 2120.8934 15.841817091808819 0.05
OBS: 28.427663718007224 g_PS1 33866.9485 1559.6306 16.17555983287456 0.05
OBS: 32.4887585348654 g_PS1 24996.7867 1151.1446 16.505289537288554 0.05
OBS: 36.54985335172357 g_PS1 20089.8141 925.1701 16.74256020245816 0.05
OBS: -8.12218963371635 r_PS1 77892.651 3587.0891 15.271258787828202 0.05
OBS: -4.061094816858175 r_PS1 102268.6722 4709.6464 14.975643456378595 0.05
OBS: 0.0 r_PS1 123940.7642 5707.6831 14.766964575870816 0.05
OBS: 4.061094816858175 r_PS1 127403.9671 5867.1695 14.7370426214513 0.05
OBS: 8.12218963371635 r_PS1 105565.0614 4861.4507 14.941199488412332 0.05
OBS: 12.183284450574524 r_PS1 87424.3679 4026.0409 15.145918747628333 0.05
OBS: 16.2443792674327 r_PS1 75338.3177 3469.4577 15.307460204036154 0.05
OBS: 20.30547408429087 r_PS1 71824.339 3307.633 15.359320904598698 0.05
OBS: 24.366568901149048 r_PS1 64930.876 2990.1773 15.468871845400647 0.05
OBS: 28.427663718007224 r_PS1 64641.0262 2976.8293 15.473729393402367 0.05
OBS: 32.4887585348654 r_PS1 52547.5287 2419.9031 15.698619259397233 0.05
OBS: 36.54985335172357 r_PS1 41767.0164 1923.4422 15.947916368829569 0.05
OBS: -8.12218963371635 i_PS1 62841.294 2893.9485 15.504387202438922 0.05
OBS: -4.061094816858175 i_PS1 73945.08 3405.2968 15.327726791873157 0.05
OBS: 0.0 i_PS1 67200.9865 3094.7198 15.431560879101456 0.05
OBS: 4.061094816858175 i_PS1 63057.6008 2903.9098 15.500656392598287 0.05
OBS: 8.12218963371635 i_PS1 55504.3117 2556.068 15.639183195640905 0.05
OBS: 12.183284450574524 i_PS1 40861.2482 1881.73 15.971720928083855 0.05
OBS: 16.2443792674327 i_PS1 30993.2221 1427.2906 16.271833180425595 0.05
OBS: 20.30547408429087 i_PS1 32305.7654 1487.7355 16.226799911419313 0.05
OBS: 24.366568901149048 i_PS1 38635.6207 1779.2361 16.032530264129488 0.05
OBS: 28.427663718007224 i_PS1 45976.2252 2117.2834 15.843666720384691 0.05
OBS: 32.4887585348654 i_PS1 45099.9204 2076.9281 15.864560560718541 0.05
OBS: 36.54985335172357 i_PS1 35299.5684 1625.6052 16.130576510745254 0.05
OBS: -8.12218963371635 z_PS1 54407.0202 2505.5359 15.660862648872051 0.05
OBS: -4.061094816858175 z_PS1 73227.9044 3372.2696 15.338308486003182 0.05
OBS: 0.0 z_PS1 71586.0578 3296.6598 15.362928883382493 0.05
OBS: 4.061094816858175 z_PS1 63730.3218 2934.8898 15.489134720875246 0.05
OBS: 8.12218963371635 z_PS1 61234.6814 2819.9613 15.532506344106507 0.05
OBS: 12.183284450574524 z_PS1 46850.5887 2157.5493 15.823212369275614 0.05
OBS: 16.2443792674327 z_PS1 45132.4039 2078.424 15.86377883361458 0.05
OBS: 20.30547408429087 z_PS1 51548.828 2373.9113 15.719453010785422 0.05
OBS: 24.366568901149048 z_PS1 51489.3061 2371.1702 15.7207074033607 0.05
OBS: 28.427663718007224 z_PS1 49714.5943 2289.4417 15.75879025091492 0.05
OBS: 32.4887585348654 z_PS1 48010.3551 2210.9586 15.796662704079994 0.05
OBS: 36.54985335172357 z_PS1 41072.0553 1891.438 15.966133908944371 0.05
END:
