# 40 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 16.29 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 40
MWEBV: 0
REDSHIFT_HELIO: 0.03517149416599002
REDSHIFT_CMB: 0.03517149416599002
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.28137195332792 g_PS1 16564.505 762.8236 16.95205384391208 0.05
OBS: -4.14068597666396 g_PS1 22231.8958 1023.8166 16.632558756608915 0.05
OBS: 0.0 g_PS1 22955.5969 1057.1443 16.597778523845275 0.05
OBS: 4.14068597666396 g_PS1 23726.5286 1092.647 16.561914496174335 0.05
OBS: 8.28137195332792 g_PS1 24083.7372 1109.0971 16.54569030188521 0.05
OBS: 12.42205792999188 g_PS1 17858.4616 822.4125 16.870389888392054 0.05
OBS: 16.56274390665584 g_PS1 11545.5426 531.6919 17.343964126396056 0.05
OBS: 20.7034298833198 g_PS1 7597.2476 349.8662 17.79835930543201 0.05
OBS: 24.84411585998376 g_PS1 5888.1637 271.16 18.07505031768643 0.05
OBS: 28.98480183664772 g_PS1 5234.4017 241.0531 18.20283238900405 0.05
OBS: 33.12548781331168 g_PS1 4209.992 193.8773 18.439296825202934 0.05
OBS: 37.26617378997564 g_PS1 3472.762 159.9266 18.648312457263714 0.05
OBS: -8.28137195332792 r_PS1 15296.7808 704.4428 17.038499888327326 0.05
OBS: -4.14068597666396 r_PS1 20232.6393 931.7475 16.734868652276596 0.05
OBS: 0.0 r_PS1 22127.0843 1018.9899 16.63768952605002 0.05
OBS: 4.14068597666396 r_PS1 20348.6378 937.0894 16.72866164777872 0.05
OBS: 8.28137195332792 r_PS1 16338.1836 752.4012 16.96699056637796 0.05
OBS: 12.42205792999188 r_PS1 14855.5004 684.1211 17.070281785418896 0.05
OBS: 16.56274390665584 r_PS1 12599.1407 580.2119 17.24914768117716 0.05
OBS: 20.7034298833198 r_PS1 10621.8961 489.1564 17.43449487498766 0.05
OBS: 24.84411585998376 r_PS1 11789.9195 542.9459 17.32122289599684 0.05
OBS: 28.98480183664772 r_PS1 11027.4207 507.8315 17.393815145988043 0.05
OBS: 33.12548781331168 r_PS1 8155.1457 375.5583 17.721420694199345 0.05
OBS: 37.26617378997564 r_PS1 6803.7471 313.3241 17.918129597312962 0.05
OBS: -8.28137195332792 i_PS1 8960.2416 412.6344 17.619200700921343 0.05
OBS: -4.14068597666396 i_PS1 14809.7294 682.0132 17.07363218876983 0.05
OBS: 0.0 i_PS1 14462.0742 666.0031 17.099423535730587 0.05
OBS: 4.14068597666396 i_PS1 12276.06 565.3335 17.277352497661944 0.05
OBS: 8.28137195332792 i_PS1 9359.2059 431.0074 17.571902496668812 0.05
OBS: 12.42205792999188 i_PS1 6925.431 318.9279 17.898882983737767 0.05
OBS: 16.56274390665584 i_PS1 6080.8898 280.0353 18.040082166813576 0.05
OBS: 20.7034298833198 i_PS1 6740.338 310.404 17.9282958067979 0.05
OBS: 24.84411585998376 i_PS1 8575.9875 394.9388 17.666789656962216 0.05
OBS: 28.98480183664772 i_PS1 8346.2956 384.3611 17.696265589465128 0.05
OBS: 33.12548781331168 i_PS1 7366.063 339.2197 17.831911429232722 0.05
OBS: 37.26617378997564 i_PS1 6233.0407 287.0421 18.013250096189207 0.05
OBS: -8.28137195332792 z_PS1 9775.1504 450.1623 17.52469137447402 0.05
OBS: -4.14068597666396 z_PS1 12017.4716 553.425 17.300467234711462 0.05
OBS: 0.0 z_PS1 14502.7978 667.8785 17.096370519325113 0.05
OBS: 4.14068597666396 z_PS1 12684.8849 584.1605 17.241783676646328 0.05
OBS: 8.28137195332792 z_PS1 10539.0021 485.339 17.443001276772346 0.05
OBS: 12.42205792999188 z_PS1 9170.4333 422.3141 17.594025363209532 0.05
OBS: 16.56274390665584 z_PS1 7680.0604 353.6799 17.786588412026084 0.05
OBS: 20.7034298833198 z_PS1 8521.2126 392.4163 17.673746503245603 0.05
OBS: 24.84411585998376 z_PS1 7851.3533 361.5682 17.762638693015525 0.05
OBS: 28.98480183664772 z_PS1 7664.6238 352.969 17.78877289155302 0.05
OBS: 33.12548781331168 z_PS1 6784.3658 312.4316 17.921226865415548 0.05
OBS: 37.26617378997564 z_PS1 5350.7872 246.4129 18.1789558113279 0.05
END:
