# 7 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 16.29 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7
MWEBV: 0
REDSHIFT_HELIO: 0.0437726785222737
REDSHIFT_CMB: 0.0437726785222737
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.350181428178189 g_PS1 10120.2352 466.0541 17.48702348318522 0.05
OBS: -4.1750907140890945 g_PS1 16819.0601 774.5463 16.935495694637382 0.05
OBS: 0.0 g_PS1 18435.1112 848.9682 16.83588559525875 0.05
OBS: 4.1750907140890945 g_PS1 17580.615 809.6172 16.887414842057648 0.05
OBS: 8.350181428178189 g_PS1 13909.301 640.547 17.141736733248777 0.05
OBS: 12.525272142267283 g_PS1 10667.6184 491.262 17.429831321341513 0.05
OBS: 16.700362856356378 g_PS1 6666.9956 307.0265 17.94017457482569 0.05
OBS: 20.875453570445472 g_PS1 4854.1342 223.5411 18.28472054479918 0.05
OBS: 25.050544284534567 g_PS1 3355.1296 154.5094 18.68572674461833 0.05
OBS: 29.22563499862366 g_PS1 2374.5159 109.3505 19.061062311634227 0.05
OBS: 33.400725712712756 g_PS1 2160.0563 99.4743 19.163837329473516 0.05
OBS: 37.57581642680185 g_PS1 1753.3498 80.7447 19.390328566560132 0.05
OBS: -8.350181428178189 r_PS1 9409.6267 433.3293 17.56606900876256 0.05
OBS: -4.1750907140890945 r_PS1 13169.6709 606.4858 17.20106269360595 0.05
OBS: 0.0 r_PS1 15570.4688 717.0466 17.019245778631127 0.05
OBS: 4.1750907140890945 r_PS1 16639.2168 766.2643 16.947167800695862 0.05
OBS: 8.350181428178189 r_PS1 13884.9385 639.425 17.14364009783243 0.05
OBS: 12.525272142267283 r_PS1 12186.2777 561.1988 17.28532232258759 0.05
OBS: 16.700362856356378 r_PS1 9291.0521 427.8688 17.579837758914067 0.05
OBS: 20.875453570445472 r_PS1 7879.3231 362.8562 17.75877772736557 0.05
OBS: 25.050544284534567 r_PS1 6527.1089 300.5845 17.963197846797645 0.05
OBS: 29.22563499862366 r_PS1 5297.8208 243.9737 18.189756837868135 0.05
OBS: 33.400725712712756 r_PS1 4733.0154 217.9634 18.312155195893958 0.05
OBS: 37.57581642680185 r_PS1 3295.398 151.7587 18.705230331896576 0.05
OBS: -8.350181428178189 i_PS1 7222.4632 332.6067 17.853286648896656 0.05
OBS: -4.1750907140890945 i_PS1 9841.0059 453.1951 17.51740126873763 0.05
OBS: 0.0 i_PS1 9619.4711 442.993 17.54212201743503 0.05
OBS: 4.1750907140890945 i_PS1 7764.8947 357.5866 17.774661074795272 0.05
OBS: 8.350181428178189 i_PS1 6631.3976 305.3871 17.945987325595855 0.05
OBS: 12.525272142267283 i_PS1 4734.0552 218.0113 18.311916715334906 0.05
OBS: 16.700362856356378 i_PS1 3984.8957 183.5112 18.498957594757073 0.05
OBS: 20.875453570445472 i_PS1 4532.7058 208.7388 18.35910617555448 0.05
OBS: 25.050544284534567 i_PS1 4801.5245 221.1184 18.296552129640535 0.05
OBS: 29.22563499862366 i_PS1 4317.4467 198.8258 18.411932550183305 0.05
OBS: 33.400725712712756 i_PS1 4049.5406 186.4882 18.481485611591225 0.05
OBS: 37.57581642680185 i_PS1 2910.0718 134.0138 18.84024072756916 0.05
OBS: -8.350181428178189 z_PS1 6684.9843 307.8549 17.937249014230765 0.05
OBS: -4.1750907140890945 z_PS1 9215.3883 424.3843 17.588715901585765 0.05
OBS: 0.0 z_PS1 9962.3436 458.7829 17.504096211999943 0.05
OBS: 4.1750907140890945 z_PS1 7407.6126 341.1332 17.825804346925075 0.05
OBS: 8.350181428178189 z_PS1 5115.8161 235.592 18.22771269274526 0.05
OBS: 12.525272142267283 z_PS1 4285.5521 197.357 18.419983057213912 0.05
OBS: 16.700362856356378 z_PS1 4381.8502 201.7917 18.39585618266828 0.05
OBS: 20.875453570445472 z_PS1 4400.3415 202.6432 18.39128405097391 0.05
OBS: 25.050544284534567 z_PS1 4331.7888 199.4862 18.40833180302741 0.05
OBS: 29.22563499862366 z_PS1 4766.5957 219.5098 18.304479213058585 0.05
OBS: 33.400725712712756 z_PS1 4365.6323 201.0448 18.399882105091326 0.05
OBS: 37.57581642680185 z_PS1 3265.1023 150.3635 18.715258027733704 0.05
END:
