# 25 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 16.29 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 25
MWEBV: 0
REDSHIFT_HELIO: 0.06575475522902091
REDSHIFT_CMB: 0.06575475522902091
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.526038041832168 g_PS1 4255.4229 195.9695 18.427643177367816 0.05
OBS: -4.263019020916084 g_PS1 6035.4799 277.9441 18.048220478067908 0.05
OBS: 0.0 g_PS1 6293.6169 289.8318 18.00274923643007 0.05
OBS: 4.263019020916084 g_PS1 5172.1271 238.1853 18.21582703121747 0.05
OBS: 8.526038041832168 g_PS1 4488.4632 206.7014 18.369755839149473 0.05
OBS: 12.789057062748252 g_PS1 2981.2202 137.2903 18.814014870159543 0.05
OBS: 17.052076083664335 g_PS1 2699.9417 124.3369 18.921614049742036 0.05
OBS: 21.31509510458042 g_PS1 1533.5077 70.6206 19.535785094377005 0.05
OBS: 25.578114125496505 g_PS1 1017.8175 46.8722 19.98082523916268 0.05
OBS: 29.841133146412588 g_PS1 805.6435 37.1013 20.234642739072783 0.05
OBS: 34.10415216732867 g_PS1 639.6291 29.456 20.485179394926543 0.05
OBS: 38.367171188244754 g_PS1 548.8415 25.2751 20.651382558800915 0.05
OBS: -8.526038041832168 r_PS1 3338.6591 153.7509 18.691069814811616 0.05
OBS: -4.263019020916084 r_PS1 5222.1692 240.4898 18.20537266180569 0.05
OBS: 0.0 r_PS1 5939.4093 273.5199 18.065641867179846 0.05
OBS: 4.263019020916084 r_PS1 5391.701 248.297 18.17068550097724 0.05
OBS: 8.526038041832168 r_PS1 4808.8351 221.455 18.29490028385917 0.05
OBS: 12.789057062748252 r_PS1 3619.8909 166.7021 18.60326129959555 0.05
OBS: 17.052076083664335 r_PS1 2759.3411 127.0724 18.897986515862513 0.05
OBS: 21.31509510458042 r_PS1 2322.8697 106.9721 19.08493786266698 0.05
OBS: 25.578114125496505 r_PS1 2253.7857 103.7907 19.11771846272502 0.05
OBS: 29.841133146412588 r_PS1 1841.5363 84.8059 19.33704928046588 0.05
OBS: 34.10415216732867 r_PS1 1456.7794 67.0872 19.59151554256699 0.05
OBS: 38.367171188244754 r_PS1 1234.6719 56.8587 19.771121063881566 0.05
OBS: -8.526038041832168 i_PS1 2624.7969 120.8764 18.952260722916034 0.05
OBS: -4.263019020916084 i_PS1 3587.8052 165.2245 18.612927867723812 0.05
OBS: 0.0 i_PS1 3643.9921 167.812 18.596056424855746 0.05
OBS: 4.263019020916084 i_PS1 3629.4639 167.143 18.60039379501246 0.05
OBS: 8.526038041832168 i_PS1 2505.6994 115.3917 19.00267758032464 0.05
OBS: 12.789057062748252 i_PS1 2032.9872 93.6225 19.229663399433463 0.05
OBS: 17.052076083664335 i_PS1 1840.4504 84.7559 19.337689714372946 0.05
OBS: 21.31509510458042 i_PS1 1827.692 84.1683 19.345242472536377 0.05
OBS: 25.578114125496505 i_PS1 2059.7631 94.8556 19.215456824308056 0.05
OBS: 29.841133146412588 i_PS1 1916.2526 88.2467 19.293868090369354 0.05
OBS: 34.10415216732867 i_PS1 1735.3429 79.9155 19.4015367364233 0.05
OBS: 38.367171188244754 i_PS1 1291.829 59.4909 19.721987441297117 0.05
OBS: -8.526038041832168 z_PS1 2308.6516 106.3173 19.091604004167998 0.05
OBS: -4.263019020916084 z_PS1 2959.2692 136.2794 18.82203880569729 0.05
OBS: 0.0 z_PS1 3214.5767 148.0367 18.732190524180137 0.05
OBS: 4.263019020916084 z_PS1 2532.2002 116.6121 18.991254897095835 0.05
OBS: 8.526038041832168 z_PS1 1839.7057 84.7216 19.33812913366552 0.05
OBS: 12.789057062748252 z_PS1 1437.8703 66.2164 19.60570071800002 0.05
OBS: 17.052076083664335 z_PS1 1295.5052 59.6602 19.718902106278797 0.05
OBS: 21.31509510458042 z_PS1 1489.8741 68.6112 19.567126068205862 0.05
OBS: 25.578114125496505 z_PS1 1549.4194 71.3534 19.524577494534533 0.05
OBS: 29.841133146412588 z_PS1 1479.9731 68.1553 19.57436546293145 0.05
OBS: 34.10415216732867 z_PS1 1398.1102 64.3854 19.636146510432663 0.05
OBS: 38.367171188244754 z_PS1 1086.9526 50.056 19.90947344670475 0.05
END:
