# 5 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 16.29 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5
MWEBV: 0
REDSHIFT_HELIO: 0.060362128724133754
REDSHIFT_CMB: 0.060362128724133754
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.48289702979307 g_PS1 6072.6623 279.6564 18.041552174783313 0.05
OBS: -4.241448514896535 g_PS1 9030.3869 415.8647 17.610734107082408 0.05
OBS: 0.0 g_PS1 9203.9145 423.8559 17.590068560842816 0.05
OBS: 4.241448514896535 g_PS1 8616.0893 396.7856 17.661724520757048 0.05
OBS: 8.48289702979307 g_PS1 6470.4907 297.9771 17.972656963005228 0.05
OBS: 12.724345544689605 g_PS1 4623.1284 212.9029 18.33766011881955 0.05
OBS: 16.96579405958614 g_PS1 3132.2128 144.2437 18.760371846682727 0.05
OBS: 21.207242574482677 g_PS1 2309.1529 106.3404 19.09136828746295 0.05
OBS: 25.44869108937921 g_PS1 1585.5743 73.0184 19.499533476364594 0.05
OBS: 29.690139604275746 g_PS1 1377.1099 63.4183 19.652578526970718 0.05
OBS: 33.93158811917228 g_PS1 1158.6732 53.3589 19.840097571838978 0.05
OBS: 38.173036634068815 g_PS1 819.3997 37.7348 20.21626049424594 0.05
OBS: -8.48289702979307 r_PS1 4544.1762 209.267 18.356362094350242 0.05
OBS: -4.241448514896535 r_PS1 7453.5772 343.2499 17.819088117823224 0.05
OBS: 0.0 r_PS1 8250.3092 379.9408 17.708824440321322 0.05
OBS: 4.241448514896535 r_PS1 6619.9301 304.859 17.947866496581263 0.05
OBS: 8.48289702979307 r_PS1 5344.2315 246.111 18.180286835171913 0.05
OBS: 12.724345544689605 r_PS1 4128.504 190.1246 18.460518227802194 0.05
OBS: 16.96579405958614 r_PS1 3924.0249 180.708 18.515670608167316 0.05
OBS: 21.207242574482677 r_PS1 3785.95 174.3494 18.55456280737206 0.05
OBS: 25.44869108937921 r_PS1 3538.844 162.9698 18.627846446428578 0.05
OBS: 29.690139604275746 r_PS1 2731.7216 125.8004 18.908908891870283 0.05
OBS: 33.93158811917228 r_PS1 2195.7534 101.1182 19.146041098895335 0.05
OBS: 38.173036634068815 r_PS1 1818.2906 83.7354 19.35084178103862 0.05
OBS: -8.48289702979307 i_PS1 3687.4234 169.8121 18.58319246762529 0.05
OBS: -4.241448514896535 i_PS1 4724.7687 217.5836 18.314048628803437 0.05
OBS: 0.0 i_PS1 4521.1445 208.2064 18.3618790346847 0.05
OBS: 4.241448514896535 i_PS1 4600.339 211.8534 18.343025398896653 0.05
OBS: 8.48289702979307 i_PS1 4109.1647 189.234 18.465616135237617 0.05
OBS: 12.724345544689605 i_PS1 3096.8799 142.6166 18.77268908824848 0.05
OBS: 16.96579405958614 i_PS1 2756.5016 126.9416 18.899104370203027 0.05
OBS: 21.207242574482677 i_PS1 3035.9572 139.811 18.794260899243763 0.05
OBS: 25.44869108937921 i_PS1 2621.2391 120.7125 18.95373341702232 0.05
OBS: 29.690139604275746 i_PS1 2627.193 120.9867 18.951270044171068 0.05
OBS: 33.93158811917228 i_PS1 2325.0702 107.0734 19.083909826009577 0.05
OBS: 38.173036634068815 i_PS1 1768.0016 81.4195 19.381293341699678 0.05
OBS: -8.48289702979307 z_PS1 2965.0547 136.5458 18.819918213771547 0.05
OBS: -4.241448514896535 z_PS1 3594.1742 165.5178 18.611002182577458 0.05
OBS: 0.0 z_PS1 3672.4398 169.1221 18.587613296921603 0.05
OBS: 4.241448514896535 z_PS1 3450.7443 158.9126 18.655218061222744 0.05
OBS: 8.48289702979307 z_PS1 3192.2665 147.0093 18.739752139300972 0.05
OBS: 12.724345544689605 z_PS1 2971.2221 136.8298 18.817662190905768 0.05
OBS: 16.96579405958614 z_PS1 1933.7738 89.0536 19.283985817740117 0.05
OBS: 21.207242574482677 z_PS1 1953.7777 89.9748 19.272812130433543 0.05
OBS: 25.44869108937921 z_PS1 2099.3038 96.6765 19.194811790416455 0.05
OBS: 29.690139604275746 z_PS1 2068.1288 95.2409 19.211056046909086 0.05
OBS: 33.93158811917228 z_PS1 2011.0498 92.6123 19.241442933920137 0.05
OBS: 38.173036634068815 z_PS1 1721.8389 79.2936 19.41001868154054 0.05
END:
