# 14 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 16.29 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 14
MWEBV: 0
REDSHIFT_HELIO: 0.07317872970018408
REDSHIFT_CMB: 0.07317872970018408
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.585429837601472 g_PS1 3025.9903 139.352 18.79783117119985 0.05
OBS: -4.292714918800736 g_PS1 5319.1774 244.9572 18.185388814334708 0.05
OBS: 0.0 g_PS1 5870.2422 270.3346 18.078359956543547 0.05
OBS: 4.292714918800736 g_PS1 4610.2921 212.3118 18.340678894487944 0.05
OBS: 8.585429837601472 g_PS1 3720.3617 171.329 18.573537100551352 0.05
OBS: 12.878144756402207 g_PS1 2234.9202 102.9219 19.12684496527078 0.05
OBS: 17.170859675202944 g_PS1 1344.627 61.9224 19.678495430183098 0.05
OBS: 21.46357459400368 g_PS1 833.4232 38.3806 20.197836078526713 0.05
OBS: 25.756289512804415 g_PS1 592.9677 27.3072 20.56742243720228 0.05
OBS: 30.04900443160515 g_PS1 525.9945 24.2229 20.69754691049097 0.05
OBS: 34.34171935040589 g_PS1 506.1033 23.3069 20.73940216152137 0.05
OBS: 38.63443426920662 g_PS1 437.5842 20.1515 20.89734601459381 0.05
OBS: -8.585429837601472 r_PS1 2382.4038 109.7137 19.057461578016586 0.05
OBS: -4.292714918800736 r_PS1 4131.707 190.2721 18.459676214138483 0.05
OBS: 0.0 r_PS1 4507.5944 207.5824 18.36513792626387 0.05
OBS: 4.292714918800736 r_PS1 4196.5162 193.2567 18.44277774046982 0.05
OBS: 8.585429837601472 r_PS1 3414.0043 157.2207 18.666839850588936 0.05
OBS: 12.878144756402207 r_PS1 2431.6717 111.9826 19.03523765245896 0.05
OBS: 17.170859675202944 r_PS1 1944.97 89.5692 19.277717708364495 0.05
OBS: 21.46357459400368 r_PS1 1814.1396 83.5442 19.353323255261643 0.05
OBS: 25.756289512804415 r_PS1 1561.2212 71.8969 19.516338874192954 0.05
OBS: 30.04900443160515 r_PS1 1047.4525 48.237 19.94966414968417 0.05
OBS: 34.34171935040589 r_PS1 969.5492 44.6494 20.033575371858124 0.05
OBS: 38.63443426920662 r_PS1 764.4314 35.2034 20.291653697368982 0.05
OBS: -8.585429837601472 i_PS1 1589.8274 73.2143 19.496625081196957 0.05
OBS: -4.292714918800736 i_PS1 2125.0039 97.86 19.181600648515246 0.05
OBS: 0.0 i_PS1 2032.9442 93.6205 19.22968635946252 0.05
OBS: 4.292714918800736 i_PS1 2358.3808 108.6074 19.068465190071386 0.05
OBS: 8.585429837601472 i_PS1 2096.9463 96.5679 19.1960317428665 0.05
OBS: 12.878144756402207 i_PS1 1576.0339 72.579 19.506086112665685 0.05
OBS: 17.170859675202944 i_PS1 1531.426 70.5248 19.537259986822317 0.05
OBS: 21.46357459400368 i_PS1 1519.9625 69.9969 19.545417786329338 0.05
OBS: 25.756289512804415 i_PS1 1435.4201 66.1035 19.607552414161205 0.05
OBS: 30.04900443160515 i_PS1 1273.2884 58.6371 19.737683053679852 0.05
OBS: 34.34171935040589 i_PS1 967.3747 44.5493 20.03601313252943 0.05
OBS: 38.63443426920662 i_PS1 828.4693 38.1524 20.204308936257874 0.05
OBS: -8.585429837601472 z_PS1 1304.183 60.0598 19.711653644282574 0.05
OBS: -4.292714918800736 z_PS1 1843.5203 84.8972 19.335880167470897 0.05
OBS: 0.0 z_PS1 1848.5742 85.13 19.332907775898146 0.05
OBS: 4.292714918800736 z_PS1 1730.6015 79.6971 19.404507311286395 0.05
OBS: 8.585429837601472 z_PS1 1416.911 65.2512 19.621643575529397 0.05
OBS: 12.878144756402207 z_PS1 1352.8758 62.3022 19.671855157471796 0.05
OBS: 17.170859675202944 z_PS1 1350.9032 62.2114 19.673439428060085 0.05
OBS: 21.46357459400368 z_PS1 1235.2134 56.8837 19.770645056296463 0.05
OBS: 25.756289512804415 z_PS1 1297.1433 59.7357 19.717530084565265 0.05
OBS: 30.04900443160515 z_PS1 1077.0535 49.6001 19.919406804245778 0.05
OBS: 34.34171935040589 z_PS1 778.5283 35.8526 20.271814045970658 0.05
OBS: 38.63443426920662 z_PS1 664.6567 30.6086 20.443506583743126 0.05
END:
