# 6 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 16.29 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6
MWEBV: 0
REDSHIFT_HELIO: 0.022026841471400244
REDSHIFT_CMB: 0.022026841471400244
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.176214731771202 g_PS1 45134.8386 2078.5361 15.863720264947391 0.05
OBS: -4.088107365885601 g_PS1 77874.7288 3586.2638 15.27150863126709 0.05
OBS: 0.0 g_PS1 85574.7588 3940.8633 15.169135791169879 0.05
OBS: 4.088107365885601 g_PS1 63654.3936 2931.3932 15.490429036994513 0.05
OBS: 8.176214731771202 g_PS1 52300.9559 2408.548 15.703725933414303 0.05
OBS: 12.264322097656802 g_PS1 38237.6951 1760.9109 16.043770734898477 0.05
OBS: 16.352429463542403 g_PS1 29691.727 1367.3546 16.318411351280183 0.05
OBS: 20.440536829428005 g_PS1 22708.7584 1045.777 16.60951652539382 0.05
OBS: 24.528644195313603 g_PS1 16150.4847 743.7573 16.97953609924405 0.05
OBS: 28.616751561199205 g_PS1 12000.2162 552.6304 17.302027319900937 0.05
OBS: 32.70485892708481 g_PS1 8527.3068 392.697 17.672970276157475 0.05
OBS: 36.792966292970405 g_PS1 7222.0935 332.5897 17.85334223442206 0.05
OBS: -8.176214731771202 r_PS1 37116.4 1709.2734 16.076085384804948 0.05
OBS: -4.088107365885601 r_PS1 61243.0034 2820.3445 15.532358798579619 0.05
OBS: 0.0 r_PS1 69969.3056 3222.2056 15.3877310905973 0.05
OBS: 4.088107365885601 r_PS1 69371.7458 3194.687 15.397043439929094 0.05
OBS: 8.176214731771202 r_PS1 55155.6035 2540.0094 15.646025897603465 0.05
OBS: 12.264322097656802 r_PS1 43574.9656 2006.7013 15.901907367491239 0.05
OBS: 16.352429463542403 r_PS1 33633.8623 1548.8966 16.183058144994924 0.05
OBS: 20.440536829428005 r_PS1 28784.2267 1325.5626 16.352113585261762 0.05
OBS: 24.528644195313603 r_PS1 25158.1515 1158.5757 16.49830317825375 0.05
OBS: 28.616751561199205 r_PS1 26260.7245 1209.3511 16.451733241612004 0.05
OBS: 32.70485892708481 r_PS1 20878.758 961.5023 16.70073834719567 0.05
OBS: 36.792966292970405 r_PS1 16264.0404 748.9867 16.97192888950352 0.05
OBS: -8.176214731771202 i_PS1 25900.3548 1192.7554 16.46673571673488 0.05
OBS: -4.088107365885601 i_PS1 33206.8833 1529.2335 16.196929709227614 0.05
OBS: 0.0 i_PS1 35153.1381 1618.8618 16.135089747775982 0.05
OBS: 4.088107365885601 i_PS1 34083.7817 1569.6162 16.168630562662596 0.05
OBS: 8.176214731771202 i_PS1 33035.2244 1521.3283 16.20255684612461 0.05
OBS: 12.264322097656802 i_PS1 25676.9135 1182.4656 16.476142956155815 0.05
OBS: 16.352429463542403 i_PS1 18797.2783 865.6467 16.814762571475583 0.05
OBS: 20.440536829428005 i_PS1 16214.2574 746.6941 16.975257341503937 0.05
OBS: 24.528644195313603 i_PS1 17730.2545 816.5084 16.878212578160944 0.05
OBS: 28.616751561199205 i_PS1 20302.08 934.9453 16.731148664416427 0.05
OBS: 32.70485892708481 i_PS1 18914.9411 871.0652 16.807987519066437 0.05
OBS: 36.792966292970405 i_PS1 14898.8328 686.1166 17.067119386637934 0.05
OBS: -8.176214731771202 z_PS1 22047.0943 1015.3062 16.641621602144163 0.05
OBS: -4.088107365885601 z_PS1 28889.8226 1330.4255 16.348137811862937 0.05
OBS: 0.0 z_PS1 29428.9733 1355.2543 16.328062221359854 0.05
OBS: 4.088107365885601 z_PS1 27122.8791 1249.0547 16.416660531231287 0.05
OBS: 8.176214731771202 z_PS1 25302.4987 1165.2231 16.492091471060466 0.05
OBS: 12.264322097656802 z_PS1 22281.8719 1026.1181 16.630120814805437 0.05
OBS: 16.352429463542403 z_PS1 18466.9405 850.434 16.834012627897643 0.05
OBS: 20.440536829428005 z_PS1 18766.7729 864.2418 16.81652600428309 0.05
OBS: 24.528644195313603 z_PS1 20930.7315 963.8958 16.69803898262786 0.05
OBS: 28.616751561199205 z_PS1 21588.5406 994.189 16.66444179004296 0.05
OBS: 32.70485892708481 z_PS1 18888.3323 869.8398 16.809515964768877 0.05
OBS: 36.792966292970405 z_PS1 14582.928 671.5687 17.090388172503886 0.05
END:
