# 44 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 16.29 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 44
MWEBV: 0
REDSHIFT_HELIO: 0.07589769933776655
REDSHIFT_CMB: 0.07589769933776655
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.607181594702132 g_PS1 2860.5202 131.7318 18.858887464074712 0.05
OBS: -4.303590797351066 g_PS1 5071.3401 233.5438 18.23719314993682 0.05
OBS: 0.0 g_PS1 5090.8074 234.4403 18.23303333996365 0.05
OBS: 4.303590797351066 g_PS1 4568.9112 210.4061 18.35046820928198 0.05
OBS: 8.607181594702132 g_PS1 3774.7258 173.8325 18.557786467060755 0.05
OBS: 12.910772392053197 g_PS1 2531.6854 116.5884 18.991475640053647 0.05
OBS: 17.214363189404263 g_PS1 1805.1855 83.1319 19.358695403700413 0.05
OBS: 21.51795398675533 g_PS1 1184.3879 54.5431 19.816265140567058 0.05
OBS: 25.821544784106393 g_PS1 792.0573 36.4756 20.25310855914678 0.05
OBS: 30.12513558145746 g_PS1 690.9587 31.8198 20.401369716492653 0.05
OBS: 34.42872637880853 g_PS1 514.5071 23.6939 20.721521500006787 0.05
OBS: 38.73231717615959 g_PS1 444.2803 20.4599 20.88085725978489 0.05
OBS: -8.607181594702132 r_PS1 2122.9599 97.7659 19.182645533902978 0.05
OBS: -4.303590797351066 r_PS1 3659.993 168.5489 18.59129936702674 0.05
OBS: 0.0 r_PS1 4737.3236 218.1618 18.311167361746268 0.05
OBS: 4.303590797351066 r_PS1 4121.2255 189.7894 18.46243404892642 0.05
OBS: 8.607181594702132 r_PS1 3534.5104 162.7702 18.629176855574762 0.05
OBS: 12.910772392053197 r_PS1 2941.7473 135.4725 18.828486594806062 0.05
OBS: 17.214363189404263 r_PS1 2238.1445 103.0704 19.125279692053095 0.05
OBS: 21.51795398675533 r_PS1 1732.4092 79.7804 19.403373774400002 0.05
OBS: 25.821544784106393 r_PS1 1528.3369 70.3825 19.53945226201955 0.05
OBS: 30.12513558145746 r_PS1 1238.5407 57.0369 19.76772427976725 0.05
OBS: 34.42872637880853 r_PS1 984.2565 45.3267 20.01722927493055 0.05
OBS: 38.73231717615959 r_PS1 936.4509 43.1252 20.071287435496945 0.05
OBS: -8.607181594702132 i_PS1 2154.1703 99.2032 19.16679990115384 0.05
OBS: -4.303590797351066 i_PS1 3335.7038 153.6148 18.692031289501166 0.05
OBS: 0.0 i_PS1 3246.9074 149.5256 18.721325238202297 0.05
OBS: 4.303590797351066 i_PS1 2876.4641 132.4661 18.852852618470585 0.05
OBS: 8.607181594702132 i_PS1 1849.6156 85.1779 19.332296308607322 0.05
OBS: 12.910772392053197 i_PS1 1433.7865 66.0283 19.60878880341941 0.05
OBS: 17.214363189404263 i_PS1 1534.3139 70.6578 19.535214421288487 0.05
OBS: 21.51795398675533 i_PS1 1421.2397 65.4505 19.618331684271954 0.05
OBS: 25.821544784106393 i_PS1 1604.3722 73.8841 19.48673718487931 0.05
OBS: 30.12513558145746 i_PS1 1298.2936 59.7886 19.71656771069918 0.05
OBS: 34.42872637880853 i_PS1 1269.8811 58.4802 19.74059232884785 0.05
OBS: 38.73231717615959 i_PS1 867.7694 39.9623 20.153989135866667 0.05
OBS: -8.607181594702132 z_PS1 2010.0683 92.5671 19.24197296045247 0.05
OBS: -4.303590797351066 z_PS1 2512.0415 115.6838 18.999932991953706 0.05
OBS: 0.0 z_PS1 2278.1417 104.9123 19.106048157923457 0.05
OBS: 4.303590797351066 z_PS1 1829.9606 84.2728 19.34389563664398 0.05
OBS: 8.607181594702132 z_PS1 1349.8336 62.1621 19.674299376005305 0.05
OBS: 12.910772392053197 z_PS1 1148.4903 52.8899 19.849681647450037 0.05
OBS: 17.214363189404263 z_PS1 1054.4307 48.5583 19.942454910212337 0.05
OBS: 21.51795398675533 z_PS1 1155.0213 53.1907 19.843524997432002 0.05
OBS: 25.821544784106393 z_PS1 1113.4195 51.2749 19.883352913700246 0.05
OBS: 30.12513558145746 z_PS1 1159.2711 53.3864 19.83953744833791 0.05
OBS: 34.42872637880853 z_PS1 1049.0746 48.3117 19.947984063321876 0.05
OBS: 38.73231717615959 z_PS1 812.3145 37.4085 20.225689509583084 0.05
END:
