# 4 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 16.29 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4
MWEBV: 0
REDSHIFT_HELIO: 0.019091199178182028
REDSHIFT_CMB: 0.019091199178182028
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.152729593425455 g_PS1 39435.2066 1816.0584 16.010289699290762 0.05
OBS: -4.076364796712728 g_PS1 77548.366 3571.2342 15.276068371944877 0.05
OBS: 0.0 g_PS1 81206.4826 3739.6967 15.226023250920077 0.05
OBS: 4.076364796712728 g_PS1 74296.4759 3421.4792 15.322579464443027 0.05
OBS: 8.152729593425455 g_PS1 57351.9228 2641.1537 15.603630042648117 0.05
OBS: 12.229094390138183 g_PS1 38830.659 1788.2179 16.02706309705137 0.05
OBS: 16.30545918685091 g_PS1 29390.9093 1353.5014 16.32946744295993 0.05
OBS: 20.38182398356364 g_PS1 20017.8084 921.8541 16.74645868008106 0.05
OBS: 24.458188780276366 g_PS1 15305.8811 704.8619 17.037854159553696 0.05
OBS: 28.534553576989094 g_PS1 10995.5598 506.3642 17.39695664198187 0.05
OBS: 32.61091837370182 g_PS1 8217.209 378.4165 17.71318916227152 0.05
OBS: 36.687283170414545 g_PS1 6577.1557 302.8892 17.95490469492757 0.05
OBS: -8.152729593425455 r_PS1 38345.319 1765.8672 16.040719113504696 0.05
OBS: -4.076364796712728 r_PS1 60434.6343 2783.1178 15.546785253071329 0.05
OBS: 0.0 r_PS1 69610.6474 3205.6888 15.39331081733281 0.05
OBS: 4.076364796712728 r_PS1 69084.2323 3181.4465 15.401552660285622 0.05
OBS: 8.152729593425455 r_PS1 58390.2737 2688.9715 15.584148723247443 0.05
OBS: 12.229094390138183 r_PS1 47977.5972 2209.45 15.797403765030685 0.05
OBS: 16.30545918685091 r_PS1 40588.3326 1869.1618 15.978996973152276 0.05
OBS: 20.38182398356364 r_PS1 34387.581 1583.6066 16.158995933923872 0.05
OBS: 24.458188780276366 r_PS1 33945.1912 1563.2338 16.17305435203873 0.05
OBS: 28.534553576989094 r_PS1 22879.1596 1053.6242 16.60139982867934 0.05
OBS: 32.61091837370182 r_PS1 19329.5241 890.1575 16.78444709440684 0.05
OBS: 36.687283170414545 r_PS1 15818.6651 728.4764 17.00207542410023 0.05
OBS: -8.152729593425455 i_PS1 27587.2081 1270.4379 16.39823062288812 0.05
OBS: -4.076364796712728 i_PS1 34546.4418 1590.9224 16.153991693447228 0.05
OBS: 0.0 i_PS1 36881.0859 1698.4368 16.082990750073655 0.05
OBS: 4.076364796712728 i_PS1 39278.9166 1808.861 16.014601248855136 0.05
OBS: 8.152729593425455 i_PS1 32127.7164 1479.536 16.23280035665209 0.05
OBS: 12.229094390138183 i_PS1 27245.4827 1254.7008 16.411763735509346 0.05
OBS: 16.30545918685091 i_PS1 24348.4636 1121.2882 16.533821096654684 0.05
OBS: 20.38182398356364 i_PS1 23839.9978 1097.8725 16.556734473041775 0.05
OBS: 24.458188780276366 i_PS1 22477.0923 1035.1084 16.62064967883848 0.05
OBS: 28.534553576989094 i_PS1 22160.1903 1020.5145 16.63606628663853 0.05
OBS: 32.61091837370182 i_PS1 17154.7731 790.0065 16.914037554385022 0.05
OBS: 36.687283170414545 i_PS1 12767.5852 587.969 17.23472808469002 0.05
OBS: -8.152729593425455 z_PS1 29933.996 1378.5115 16.309588257651374 0.05
OBS: -4.076364796712728 z_PS1 34901.5824 1607.2773 16.142887206169487 0.05
OBS: 0.0 z_PS1 37431.3525 1723.7775 16.06691120184359 0.05
OBS: 4.076364796712728 z_PS1 29898.8734 1376.894 16.31086294008809 0.05
OBS: 8.152729593425455 z_PS1 23528.6647 1083.5351 16.57100679605332 0.05
OBS: 12.229094390138183 z_PS1 21802.488 1004.0417 16.653734858793147 0.05
OBS: 16.30545918685091 z_PS1 24890.8419 1146.2656 16.509901034696203 0.05
OBS: 20.38182398356364 z_PS1 25477.5576 1173.2849 16.48460551767236 0.05
OBS: 24.458188780276366 z_PS1 25067.7263 1154.4115 16.502212640725684 0.05
OBS: 28.534553576989094 z_PS1 19322.4745 889.8328 16.784843144363617 0.05
OBS: 32.61091837370182 z_PS1 14696.7945 676.8124 17.081943446867015 0.05
OBS: 36.687283170414545 z_PS1 10628.0309 489.4389 17.43386797500987 0.05
END:
