# 24 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 16.29 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 24
MWEBV: 0
REDSHIFT_HELIO: 0.06526451295089897
REDSHIFT_CMB: 0.06526451295089897
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.522116103607193 g_PS1 4542.5555 209.1924 18.35674938868467 0.05
OBS: -4.261058051803596 g_PS1 7294.6092 335.9292 17.842494927695867 0.05
OBS: 0.0 g_PS1 8634.8204 397.6482 17.659366731420967 0.05
OBS: 4.261058051803596 g_PS1 6876.7407 316.6856 17.906543379549365 0.05
OBS: 8.522116103607193 g_PS1 5262.6249 242.3528 18.19699396125909 0.05
OBS: 12.783174155410789 g_PS1 3351.8512 154.3585 18.686788172824297 0.05
OBS: 17.044232207214385 g_PS1 2452.8564 112.9582 19.025819709461064 0.05
OBS: 21.30529025901798 g_PS1 1891.1887 87.0925 19.308162814390066 0.05
OBS: 25.566348310821578 g_PS1 1282.1965 59.0473 19.730113496631986 0.05
OBS: 29.827406362625176 g_PS1 850.0371 39.1457 20.176405358210744 0.05
OBS: 34.08846441442877 g_PS1 672.9311 30.9896 20.430073442007213 0.05
OBS: 38.349522466232365 g_PS1 640.0893 29.4772 20.484398545764652 0.05
OBS: -8.522116103607193 r_PS1 3081.8284 141.9234 18.77797885476488 0.05
OBS: -4.261058051803596 r_PS1 5281.0023 243.1991 18.193209112780842 0.05
OBS: 0.0 r_PS1 7456.2895 343.3748 17.818693102605675 0.05
OBS: 4.261058051803596 r_PS1 7148.8444 329.2165 17.864410391881723 0.05
OBS: 8.522116103607193 r_PS1 5706.603 262.7988 18.10905584665689 0.05
OBS: 12.783174155410789 r_PS1 4189.2552 192.9223 18.444657960558292 0.05
OBS: 17.044232207214385 r_PS1 3707.7532 170.7483 18.577222942090906 0.05
OBS: 21.30529025901798 r_PS1 3776.5468 173.9164 18.557262815354935 0.05
OBS: 25.566348310821578 r_PS1 3270.3463 150.605 18.713515634971166 0.05
OBS: 29.827406362625176 r_PS1 2214.7215 101.9917 19.136702178603965 0.05
OBS: 34.08846441442877 r_PS1 1739.7878 80.1202 19.398759290117074 0.05
OBS: 38.349522466232365 r_PS1 1499.4705 69.0532 19.560155153448434 0.05
OBS: -8.522116103607193 i_PS1 2380.2326 109.6138 19.05845148904874 0.05
OBS: -4.261058051803596 i_PS1 4179.0637 192.453 18.447302522354097 0.05
OBS: 0.0 i_PS1 3888.5468 179.0742 18.525531669023433 0.05
OBS: 4.261058051803596 i_PS1 3760.7984 173.1912 18.561799874313778 0.05
OBS: 8.522116103607193 i_PS1 2625.0318 120.8872 18.95216358650085 0.05
OBS: 12.783174155410789 i_PS1 2027.9575 93.3909 19.23235287220336 0.05
OBS: 17.044232207214385 i_PS1 2446.8925 112.6836 19.028462765498862 0.05
OBS: 21.30529025901798 i_PS1 2818.2798 129.7866 18.87503974139605 0.05
OBS: 25.566348310821578 i_PS1 2510.9814 115.635 19.00039126076788 0.05
OBS: 29.827406362625176 i_PS1 2088.7817 96.192 19.200267385921773 0.05
OBS: 34.08846441442877 i_PS1 1625.7509 74.8686 19.472364994195313 0.05
OBS: 38.349522466232365 i_PS1 1143.1087 52.6421 19.854781220162455 0.05
OBS: -8.522116103607193 z_PS1 2518.3506 115.9743 18.997209513087974 0.05
OBS: -4.261058051803596 z_PS1 3629.1556 167.1288 18.600486040816364 0.05
OBS: 0.0 z_PS1 3825.9432 176.1912 18.543153696094837 0.05
OBS: 4.261058051803596 z_PS1 2900.4787 133.572 18.843825786056776 0.05
OBS: 8.522116103607193 z_PS1 2194.6751 101.0685 19.146574422025843 0.05
OBS: 12.783174155410789 z_PS1 1926.2842 88.7087 19.288199086880592 0.05
OBS: 17.044232207214385 z_PS1 1785.518 82.2261 19.370589435068425 0.05
OBS: 21.30529025901798 z_PS1 2064.8253 95.0887 19.212791738840004 0.05
OBS: 25.566348310821578 z_PS1 1871.3464 86.1787 19.319614523009086 0.05
OBS: 29.827406362625176 z_PS1 1606.591 73.9863 19.48523667133472 0.05
OBS: 34.08846441442877 z_PS1 1253.758 57.7377 19.754465716337005 0.05
OBS: 38.349522466232365 z_PS1 1028.9653 47.3856 19.968998224116678 0.05
END:
