# 46 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 16.29 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 46
MWEBV: 0
REDSHIFT_HELIO: 0.0430700165114012
REDSHIFT_CMB: 0.0430700165114012
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.34456013209121 g_PS1 7312.5372 336.7548 17.839829785077 0.05
OBS: -4.172280066045605 g_PS1 12457.1741 573.6741 17.261451164974083 0.05
OBS: 0.0 g_PS1 15584.7004 717.702 17.018253852807955 0.05
OBS: 4.172280066045605 g_PS1 12767.2783 587.9549 17.234754183436447 0.05
OBS: 8.34456013209121 g_PS1 9955.1047 458.4495 17.504885415194874 0.05
OBS: 12.516840198136816 g_PS1 7343.0563 338.1602 17.835307857261512 0.05
OBS: 16.68912026418242 g_PS1 4841.6692 222.9671 18.28751221867873 0.05
OBS: 20.861400330228026 g_PS1 3310.643 152.4607 18.700219134438633 0.05
OBS: 25.03368039627363 g_PS1 2112.8317 97.2995 19.187837728231997 0.05
OBS: 29.205960462319236 g_PS1 1643.3774 75.6803 19.460656728572374 0.05
OBS: 33.37824052836484 g_PS1 1286.1082 59.2275 19.726806254114095 0.05
OBS: 37.55052059441044 g_PS1 1137.0078 52.3611 19.860591431563435 0.05
OBS: -8.34456013209121 r_PS1 6009.5658 276.7507 18.052892267392064 0.05
OBS: -4.172280066045605 r_PS1 10355.6873 476.897 17.462052679129027 0.05
OBS: 0.0 r_PS1 12870.8406 592.7241 17.22598272437335 0.05
OBS: 4.172280066045605 r_PS1 11898.235 547.934 17.31129364221951 0.05
OBS: 8.34456013209121 r_PS1 9519.9987 438.4121 17.553407781981097 0.05
OBS: 12.516840198136816 r_PS1 7858.5907 361.9015 17.76163831962433 0.05
OBS: 16.68912026418242 r_PS1 6165.8687 283.9487 18.025014315075286 0.05
OBS: 20.861400330228026 r_PS1 5671.8675 261.1991 18.115684816567803 0.05
OBS: 25.03368039627363 r_PS1 4750.9411 218.7889 18.308050893922875 0.05
OBS: 29.205960462319236 r_PS1 3662.9199 168.6837 18.590431433278912 0.05
OBS: 33.37824052836484 r_PS1 2968.1459 136.6882 18.81878689049089 0.05
OBS: 37.55052059441044 r_PS1 2425.1911 111.6842 19.038135091145133 0.05
OBS: -8.34456013209121 i_PS1 7624.1069 351.1031 17.794527556596492 0.05
OBS: -4.172280066045605 i_PS1 10011.4189 461.0429 17.498760914180462 0.05
OBS: 0.0 i_PS1 8738.3653 402.4166 17.646424509242852 0.05
OBS: 4.172280066045605 i_PS1 7315.4986 336.8912 17.83939017773023 0.05
OBS: 8.34456013209121 i_PS1 4644.3336 213.8795 18.33269147312551 0.05
OBS: 12.516840198136816 i_PS1 4098.8387 188.7585 18.46834792979466 0.05
OBS: 16.68912026418242 i_PS1 5018.2569 231.0993 18.248617774492317 0.05
OBS: 20.861400330228026 i_PS1 5715.0465 263.1876 18.10745058337796 0.05
OBS: 25.03368039627363 i_PS1 5486.0369 252.6413 18.151853196173555 0.05
OBS: 29.205960462319236 i_PS1 3993.3173 183.8991 18.496665447681686 0.05
OBS: 33.37824052836484 i_PS1 2922.9967 134.609 18.835429172627915 0.05
OBS: 37.55052059441044 i_PS1 2341.9623 107.8513 19.076050262173517 0.05
OBS: -8.34456013209121 z_PS1 5405.9326 248.9524 18.167823423259975 0.05
OBS: -4.172280066045605 z_PS1 7005.6734 322.6232 17.886375289690783 0.05
OBS: 0.0 z_PS1 7664.4784 352.9623 17.788793488263348 0.05
OBS: 4.172280066045605 z_PS1 5949.9268 274.0043 18.063720937179564 0.05
OBS: 8.34456013209121 z_PS1 5976.1814 275.2133 18.05894057363283 0.05
OBS: 12.516840198136816 z_PS1 5379.4158 247.7313 18.173162213153734 0.05
OBS: 16.68912026418242 z_PS1 5211.1844 239.9839 18.2076588950588 0.05
OBS: 20.861400330228026 z_PS1 4847.6465 223.2424 18.28617263861558 0.05
OBS: 25.03368039627363 z_PS1 4605.3211 212.0829 18.34185019788637 0.05
OBS: 29.205960462319236 z_PS1 3307.0153 152.2937 18.70140947326207 0.05
OBS: 33.37824052836484 z_PS1 2501.9446 115.2188 19.00430575974331 0.05
OBS: 37.55052059441044 z_PS1 1894.1485 87.2288 19.306464965253507 0.05
END:
