# 19 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 16.29 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 19
MWEBV: 0
REDSHIFT_HELIO: 0.06554081917496424
REDSHIFT_CMB: 0.06554081917496424
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.524326553399714 g_PS1 4875.9313 224.5449 18.279856064800008 0.05
OBS: -4.262163276699857 g_PS1 8092.7117 372.6831 17.72976483304986 0.05
OBS: 0.0 g_PS1 8968.8968 413.033 17.618152430682933 0.05
OBS: 4.262163276699857 g_PS1 7012.9536 322.9584 17.885247591805424 0.05
OBS: 8.524326553399714 g_PS1 4690.6559 216.0127 18.32191605792829 0.05
OBS: 12.78648983009957 g_PS1 3364.7009 154.9502 18.68263382323019 0.05
OBS: 17.048653106799428 g_PS1 2275.3799 104.7851 19.107365230248917 0.05
OBS: 21.310816383499287 g_PS1 1787.5297 82.3188 19.369366845971253 0.05
OBS: 25.57297966019914 g_PS1 1320.0463 60.7904 19.69852710323686 0.05
OBS: 29.835142936898997 g_PS1 994.3188 45.7901 20.006185862829653 0.05
OBS: 34.097306213598856 g_PS1 736.9602 33.9383 20.331389887583644 0.05
OBS: 38.359469490298714 g_PS1 630.4938 29.0353 20.50079787368323 0.05
OBS: -8.524326553399714 r_PS1 3720.6383 171.3417 18.573456369002248 0.05
OBS: -4.262163276699857 r_PS1 5739.4431 264.3111 18.1028256074472 0.05
OBS: 0.0 r_PS1 6216.5516 286.2828 18.01612614952137 0.05
OBS: 4.262163276699857 r_PS1 6135.6373 282.5565 18.030350801047877 0.05
OBS: 8.524326553399714 r_PS1 4667.8927 214.9644 18.327197831755473 0.05
OBS: 12.78648983009957 r_PS1 4052.9352 186.6446 18.48057584651233 0.05
OBS: 17.048653106799428 r_PS1 3158.9648 145.4757 18.751138037080906 0.05
OBS: 21.310816383499287 r_PS1 3285.7012 151.3121 18.708429845488894 0.05
OBS: 25.57297966019914 r_PS1 2604.5432 119.9436 18.96067108002438 0.05
OBS: 29.835142936898997 r_PS1 2116.7116 97.4782 19.185845773968126 0.05
OBS: 34.097306213598856 r_PS1 1643.9354 75.706 19.46028809897963 0.05
OBS: 38.359469490298714 r_PS1 1344.6911 61.9253 19.6784436964442 0.05
OBS: -8.524326553399714 i_PS1 2693.2994 124.031 18.924288417449418 0.05
OBS: -4.262163276699857 i_PS1 3421.9989 157.5889 18.664300327880365 0.05
OBS: 0.0 i_PS1 4255.525 195.9742 18.42761714253514 0.05
OBS: 4.262163276699857 i_PS1 3984.3583 183.4865 18.499104027974074 0.05
OBS: 8.524326553399714 i_PS1 3381.1117 155.7059 18.67735119905171 0.05
OBS: 12.78648983009957 i_PS1 2633.2077 121.2637 18.948787203948264 0.05
OBS: 17.048653106799428 i_PS1 2363.6417 108.8497 19.06604587218547 0.05
OBS: 21.310816383499287 i_PS1 2200.9129 101.3558 19.14349284047649 0.05
OBS: 25.57297966019914 i_PS1 2198.095 101.226 19.1448838497797 0.05
OBS: 29.835142936898997 i_PS1 2122.5242 97.7459 19.182868357010165 0.05
OBS: 34.097306213598856 i_PS1 1682.2072 77.4685 19.43530125749093 0.05
OBS: 38.359469490298714 i_PS1 1378.7707 63.4947 19.65126985939916 0.05
OBS: -8.524326553399714 z_PS1 2382.5003 109.7182 19.057417592066308 0.05
OBS: -4.262163276699857 z_PS1 3547.5988 163.373 18.625163748332405 0.05
OBS: 0.0 z_PS1 3376.8785 155.511 18.678711412708477 0.05
OBS: 4.262163276699857 z_PS1 2952.6783 135.9759 18.82445967721877 0.05
OBS: 8.524326553399714 z_PS1 2434.4506 112.1106 19.033997590396986 0.05
OBS: 12.78648983009957 z_PS1 2090.2196 96.2582 19.199520212576026 0.05
OBS: 17.048653106799428 z_PS1 2076.2963 95.617 19.206776659904037 0.05
OBS: 21.310816383499287 z_PS1 1983.3387 91.3361 19.25650775991234 0.05
OBS: 25.57297966019914 z_PS1 2020.1634 93.032 19.23653374650389 0.05
OBS: 29.835142936898997 z_PS1 1793.9148 82.6128 19.365495492255004 0.05
OBS: 34.097306213598856 z_PS1 1372.0739 63.1863 19.65655625118487 0.05
OBS: 38.359469490298714 z_PS1 1141.5412 52.5699 19.856270996319658 0.05
END:
