# 32 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 16.29 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 32
MWEBV: 0
REDSHIFT_HELIO: 0.056348385524626086
REDSHIFT_CMB: 0.056348385524626086
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.450787084197009 g_PS1 4994.1985 229.9913 18.253835489669854 0.05
OBS: -4.225393542098504 g_PS1 7300.4984 336.2004 17.841618720362952 0.05
OBS: 0.0 g_PS1 6692.4772 308.2 17.936032744159338 0.05
OBS: 4.225393542098504 g_PS1 6333.5255 291.6696 17.995886190811543 0.05
OBS: 8.450787084197009 g_PS1 5359.6625 246.8216 18.17715639851305 0.05
OBS: 12.676180626295512 g_PS1 4140.7161 190.687 18.457311375085936 0.05
OBS: 16.901574168394017 g_PS1 3018.8156 139.0216 18.80040855394052 0.05
OBS: 21.126967710492522 g_PS1 2156.4822 99.3097 19.1656352907164 0.05
OBS: 25.352361252591024 g_PS1 1249.3 57.5324 19.75833313657815 0.05
OBS: 29.57775479468953 g_PS1 960.4291 44.2294 20.043836747442114 0.05
OBS: 33.803148336788034 g_PS1 750.5266 34.563 20.3115847392623 0.05
OBS: 38.028541878886536 g_PS1 734.6507 33.8319 20.334797686857907 0.05
OBS: -8.450787084197009 r_PS1 3636.3521 167.4602 18.598335164339193 0.05
OBS: -4.225393542098504 r_PS1 5869.3002 270.2913 18.0785341957612 0.05
OBS: 0.0 r_PS1 7317.3346 336.9757 17.839117707768903 0.05
OBS: 4.225393542098504 r_PS1 6811.3901 313.6761 17.916910610105347 0.05
OBS: 8.450787084197009 r_PS1 5187.3721 238.8873 18.212631499678057 0.05
OBS: 12.676180626295512 r_PS1 4992.4934 229.9128 18.254206260138176 0.05
OBS: 16.901574168394017 r_PS1 4340.2719 199.8769 18.406207646664107 0.05
OBS: 21.126967710492522 r_PS1 3966.1613 182.6485 18.50407405741277 0.05
OBS: 25.352361252591024 r_PS1 3245.7585 149.4727 18.721709498962035 0.05
OBS: 29.57775479468953 r_PS1 2474.1285 113.9378 19.016444385907807 0.05
OBS: 33.803148336788034 r_PS1 1712.9111 78.8825 19.41566296344525 0.05
OBS: 38.028541878886536 r_PS1 1651.7677 76.0667 19.45512757263409 0.05
OBS: -8.450787084197009 i_PS1 3028.7631 139.4797 18.796836720778604 0.05
OBS: -4.225393542098504 i_PS1 4605.4977 212.091 18.341808571694816 0.05
OBS: 0.0 i_PS1 4988.305 229.7199 18.255117493811206 0.05
OBS: 4.225393542098504 i_PS1 4648.3241 214.0632 18.331759003066875 0.05
OBS: 8.450787084197009 i_PS1 3430.7379 157.9913 18.661531134583907 0.05
OBS: 12.676180626295512 i_PS1 2506.8894 115.4465 19.002162077111343 0.05
OBS: 16.901574168394017 i_PS1 2510.4227 115.6092 19.00063288352937 0.05
OBS: 21.126967710492522 i_PS1 2720.6959 125.2927 18.913299999114304 0.05
OBS: 25.352361252591024 i_PS1 2576.1474 118.636 18.9725732147328 0.05
OBS: 29.57775479468953 i_PS1 2351.1682 108.2753 19.071790742607202 0.05
OBS: 33.803148336788034 i_PS1 2087.5277 96.1342 19.200919374545652 0.05
OBS: 38.028541878886536 i_PS1 1535.9673 70.7339 19.53404506568267 0.05
OBS: -8.450787084197009 z_PS1 3248.5039 149.5991 18.720791517640073 0.05
OBS: -4.225393542098504 z_PS1 4555.722 209.7988 18.353606963176993 0.05
OBS: 0.0 z_PS1 4998.5831 230.1933 18.252882717384995 0.05
OBS: 4.225393542098504 z_PS1 3898.1764 179.5177 18.52284627691161 0.05
OBS: 8.450787084197009 z_PS1 2629.0558 121.0725 18.95050048601897 0.05
OBS: 12.676180626295512 z_PS1 2388.5506 109.9968 19.054663891944355 0.05
OBS: 16.901574168394017 z_PS1 2274.818 104.7592 19.107633368580824 0.05
OBS: 21.126967710492522 z_PS1 2485.1279 114.4444 19.0116281384096 0.05
OBS: 25.352361252591024 z_PS1 2432.0663 112.0008 19.035061466189582 0.05
OBS: 29.57775479468953 z_PS1 2070.6481 95.3569 19.209734256486342 0.05
OBS: 33.803148336788034 z_PS1 1636.6006 75.3682 19.46514324977647 0.05
OBS: 38.028541878886536 z_PS1 1226.4125 56.4784 19.77840861270921 0.05
END:
