# 18 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 16.29 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 18
MWEBV: 0
REDSHIFT_HELIO: 0.03129252508045201
REDSHIFT_CMB: 0.03129252508045201
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.250340200643617 g_PS1 8342.8891 384.2042 17.696708818611036 0.05
OBS: -4.125170100321808 g_PS1 17056.9875 785.5033 16.92024416980553 0.05
OBS: 0.0 g_PS1 21268.3552 979.444 16.680665236923772 0.05
OBS: 4.125170100321808 g_PS1 16887.6461 777.7048 16.93107720055668 0.05
OBS: 8.250340200643617 g_PS1 12370.5339 569.6841 17.269028893099126 0.05
OBS: 12.375510300965425 g_PS1 7218.8103 332.4385 17.85383593313917 0.05
OBS: 16.500680401287234 g_PS1 4661.2341 214.6578 18.328747701130915 0.05
OBS: 20.625850501609044 g_PS1 2976.9142 137.092 18.81558419148119 0.05
OBS: 24.75102060193085 g_PS1 2086.7626 96.099 19.20131740698944 0.05
OBS: 28.876190702252657 g_PS1 1526.9346 70.3179 19.540448891465076 0.05
OBS: 33.00136080257447 g_PS1 1363.9323 62.8114 19.66301798364578 0.05
OBS: 37.12653090289628 g_PS1 1267.6955 58.3795 19.742462604828475 0.05
OBS: -8.250340200643617 r_PS1 8391.2682 386.4322 17.690430999696506 0.05
OBS: -4.125170100321808 r_PS1 13655.9748 628.8809 17.161693236526055 0.05
OBS: 0.0 r_PS1 16200.7275 746.0711 16.976163707944444 0.05
OBS: 4.125170100321808 r_PS1 14753.5633 679.4267 17.07775768970732 0.05
OBS: 8.250340200643617 r_PS1 10811.2399 497.876 17.41531123426694 0.05
OBS: 12.375510300965425 r_PS1 10841.5866 499.2735 17.412267893477473 0.05
OBS: 16.500680401287234 r_PS1 9130.9082 420.4939 17.59871505973297 0.05
OBS: 20.625850501609044 r_PS1 8240.81 379.5033 17.710075251956653 0.05
OBS: 24.75102060193085 r_PS1 5514.1061 253.934 18.14631220724338 0.05
OBS: 28.876190702252657 r_PS1 3963.9813 182.5481 18.504671014343874 0.05
OBS: 33.00136080257447 r_PS1 2841.3571 130.8493 18.866185460790785 0.05
OBS: 37.12653090289628 r_PS1 2793.6389 128.6518 18.884574320543063 0.05
OBS: -8.250340200643617 i_PS1 7805.9974 359.4795 17.768928992300793 0.05
OBS: -4.125170100321808 i_PS1 11891.3772 547.6182 17.311919610763866 0.05
OBS: 0.0 i_PS1 14247.0533 656.1011 17.11568737588266 0.05
OBS: 4.125170100321808 i_PS1 11103.7026 511.3444 17.386330442575787 0.05
OBS: 8.250340200643617 i_PS1 9204.782 423.8959 17.589966231202567 0.05
OBS: 12.375510300965425 i_PS1 7911.6158 364.3434 17.754337033766095 0.05
OBS: 16.500680401287234 i_PS1 8288.983 381.7218 17.703746874180396 0.05
OBS: 20.625850501609044 i_PS1 9816.5241 452.0676 17.52010565188524 0.05
OBS: 24.75102060193085 i_PS1 7119.6868 327.8737 17.8688477840231 0.05
OBS: 28.876190702252657 i_PS1 3941.2709 181.5022 18.510909277800565 0.05
OBS: 33.00136080257447 i_PS1 2698.6053 124.2754 18.92215156947175 0.05
OBS: 37.12653090289628 i_PS1 2568.512 118.2843 18.975796009227334 0.05
OBS: -8.250340200643617 z_PS1 5897.6928 271.5988 18.07329462344337 0.05
OBS: -4.125170100321808 z_PS1 8494.6269 391.192 17.677139231885512 0.05
OBS: 0.0 z_PS1 9015.1709 415.164 17.61256509154699 0.05
OBS: 4.125170100321808 z_PS1 8474.4934 390.2648 17.679715631491554 0.05
OBS: 8.250340200643617 z_PS1 6684.5667 307.8357 17.937316844310203 0.05
OBS: 12.375510300965425 z_PS1 7226.2464 332.7809 17.852718086775106 0.05
OBS: 16.500680401287234 z_PS1 9038.6273 416.2442 17.60974380803374 0.05
OBS: 20.625850501609044 z_PS1 8440.7111 388.7091 17.684052408556582 0.05
OBS: 24.75102060193085 z_PS1 6553.3964 301.7951 17.958833901437643 0.05
OBS: 28.876190702252657 z_PS1 4439.6547 204.4537 18.38162702114143 0.05
OBS: 33.00136080257447 z_PS1 2685.3455 123.6647 18.92749958964854 0.05
OBS: 37.12653090289628 z_PS1 1849.5624 85.1755 19.332327529484775 0.05
END:
