# 119 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 119
MWEBV: 0
REDSHIFT_HELIO: 0.032047717857593985
REDSHIFT_CMB: 0.032047717857593985
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.256381742860752 g_PS1 21568.5022 993.2662 16.665450034231377 0.05
OBS: -4.128190871430376 g_PS1 30821.5386 1419.3843 16.2778642134672 0.05
OBS: 0.0 g_PS1 30514.83 1405.2599 16.28872261324754 0.05
OBS: 4.128190871430376 g_PS1 27980.2959 1288.5402 16.382869244204436 0.05
OBS: 8.256381742860752 g_PS1 25166.5186 1158.961 16.49794214359996 0.05
OBS: 12.384572614291127 g_PS1 20306.3524 935.1421 16.730920200910987 0.05
OBS: 16.512763485721504 g_PS1 16752.2276 771.4686 16.93981858578232 0.05
OBS: 20.64095435715188 g_PS1 11579.6168 533.2611 17.34076453218566 0.05
OBS: 24.769145228582254 g_PS1 8576.5416 394.9643 17.666719500079342 0.05
OBS: 28.89733610001263 g_PS1 5693.586 262.1993 18.111535297043336 0.05
OBS: 33.02552697144301 g_PS1 4489.1952 206.7351 18.369578765264432 0.05
OBS: 37.153717842873384 g_PS1 3911.583 180.1351 18.519118619492627 0.05
OBS: -8.256381742860752 r_PS1 23053.8664 1061.6698 16.593140571397562 0.05
OBS: -4.128190871430376 r_PS1 26504.6813 1220.5857 16.441693534501933 0.05
OBS: 0.0 r_PS1 29106.8676 1340.4208 16.340011323429614 0.05
OBS: 4.128190871430376 r_PS1 27325.2034 1258.3721 16.408591490164298 0.05
OBS: 8.256381742860752 r_PS1 23099.8003 1063.7851 16.590979437626135 0.05
OBS: 12.384572614291127 r_PS1 21063.451 970.0078 16.691176183762924 0.05
OBS: 16.512763485721504 r_PS1 19205.5642 884.4489 16.791432326494075 0.05
OBS: 20.64095435715188 r_PS1 17202.0534 792.1838 16.911049273479005 0.05
OBS: 24.769145228582254 r_PS1 18333.1346 844.2721 16.841908179998864 0.05
OBS: 28.89733610001263 r_PS1 17180.1582 791.1755 16.91243210644158 0.05
OBS: 33.02552697144301 r_PS1 13924.8756 641.2642 17.140521693608385 0.05
OBS: 37.153717842873384 r_PS1 9840.7657 453.184 17.51742777253534 0.05
OBS: -8.256381742860752 i_PS1 15280.878 703.7104 17.039629226295375 0.05
OBS: -4.128190871430376 i_PS1 18627.3612 857.8217 16.824621658128294 0.05
OBS: 0.0 i_PS1 18239.4591 839.9581 16.847470113205237 0.05
OBS: 4.128190871430376 i_PS1 16041.7956 738.752 16.986867551954607 0.05
OBS: 8.256381742860752 i_PS1 12879.0057 593.1001 17.225294161545616 0.05
OBS: 12.384572614291127 i_PS1 9459.7694 435.6385 17.560298621307457 0.05
OBS: 16.512763485721504 i_PS1 7986.7359 367.8028 17.744076690408896 0.05
OBS: 20.64095435715188 i_PS1 9083.8627 418.3273 17.6043235947794 0.05
OBS: 24.769145228582254 i_PS1 11184.0227 515.0433 17.37850490267343 0.05
OBS: 28.89733610001263 i_PS1 12479.5187 574.7031 17.25950540965413 0.05
OBS: 33.02552697144301 i_PS1 12519.1257 576.527 17.25606500382655 0.05
OBS: 37.153717842873384 i_PS1 8464.7715 389.8171 17.680961896710663 0.05
OBS: -8.256381742860752 z_PS1 11704.8327 539.0275 17.329086978092192 0.05
OBS: -4.128190871430376 z_PS1 15537.4624 715.5266 17.02154977428278 0.05
OBS: 0.0 z_PS1 16439.12 757.0495 16.96030358504809 0.05
OBS: 4.128190871430376 z_PS1 15196.9683 699.8463 17.04560760686683 0.05
OBS: 8.256381742860752 z_PS1 14565.1006 670.7477 17.09171627805491 0.05
OBS: 12.384572614291127 z_PS1 13073.4789 602.056 17.20902207661356 0.05
OBS: 16.512763485721504 z_PS1 10459.4042 481.6734 17.451232629223608 0.05
OBS: 20.64095435715188 z_PS1 9762.1447 449.5634 17.526136903466973 0.05
OBS: 24.769145228582254 z_PS1 10547.8765 485.7477 17.442087413879197 0.05
OBS: 28.89733610001263 z_PS1 11081.6466 510.3287 17.38848925893155 0.05
OBS: 33.02552697144301 z_PS1 11106.4026 511.4687 17.386066464946076 0.05
OBS: 37.153717842873384 z_PS1 8610.3505 396.5213 17.662447925841192 0.05
END:
