# 32 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 32
MWEBV: 0
REDSHIFT_HELIO: 0.07340857884178992
REDSHIFT_CMB: 0.07340857884178992
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.58726863073432 g_PS1 4196.9758 193.2779 18.44265883779268 0.05
OBS: -4.29363431536716 g_PS1 6588.352 303.4048 17.95305801922621 0.05
OBS: 0.0 g_PS1 6659.5614 306.6841 17.941385938351104 0.05
OBS: 4.29363431536716 g_PS1 5986.8602 275.7051 18.05700220233403 0.05
OBS: 8.58726863073432 g_PS1 4902.5067 225.7688 18.27395450453668 0.05
OBS: 12.880902946101479 g_PS1 3583.0768 165.0068 18.614359699607796 0.05
OBS: 17.17453726146864 g_PS1 2798.9711 128.8974 18.882503959900603 0.05
OBS: 21.4681715768358 g_PS1 2097.7782 96.6063 19.195601080039115 0.05
OBS: 25.761805892202958 g_PS1 1384.3562 63.752 19.64688038802551 0.05
OBS: 30.05544020757012 g_PS1 1074.6936 49.4915 19.921788300143756 0.05
OBS: 34.34907452293728 g_PS1 811.5922 37.3752 20.22665532960511 0.05
OBS: 38.642708838304436 g_PS1 658.6153 30.3304 20.45342041672611 0.05
OBS: -8.58726863073432 r_PS1 3635.9497 167.4417 18.598455324444785 0.05
OBS: -4.29363431536716 r_PS1 6008.0746 276.6821 18.05316170174461 0.05
OBS: 0.0 r_PS1 6390.32 294.2851 17.986193479324264 0.05
OBS: 4.29363431536716 r_PS1 5708.6837 262.8946 18.108660044670987 0.05
OBS: 8.58726863073432 r_PS1 4599.734 211.8256 18.34316820936077 0.05
OBS: 12.880902946101479 r_PS1 3553.2901 163.6351 18.623423349611485 0.05
OBS: 17.17453726146864 r_PS1 3217.1381 148.1547 18.73132572919431 0.05
OBS: 21.4681715768358 r_PS1 3078.0205 141.7481 18.77932122762372 0.05
OBS: 25.761805892202958 r_PS1 2708.9295 124.7508 18.918005735331818 0.05
OBS: 30.05544020757012 r_PS1 2288.4416 105.3866 19.10115039569502 0.05
OBS: 34.34907452293728 r_PS1 1779.5546 81.9515 19.374221711615792 0.05
OBS: 38.642708838304436 r_PS1 1318.7432 60.7304 19.699599444800594 0.05
OBS: -8.58726863073432 i_PS1 2918.2128 134.3887 18.837207610268415 0.05
OBS: -4.29363431536716 i_PS1 3969.799 182.816 18.50307871185953 0.05
OBS: 0.0 i_PS1 3798.1028 174.9091 18.55108320639439 0.05
OBS: 4.29363431536716 i_PS1 3494.0082 160.905 18.641690196244674 0.05
OBS: 8.58726863073432 i_PS1 2599.4354 119.7084 18.962802436697917 0.05
OBS: 12.880902946101479 i_PS1 1883.7779 86.7512 19.312425774671297 0.05
OBS: 17.17453726146864 i_PS1 1906.6417 87.8041 19.299327292262713 0.05
OBS: 21.4681715768358 i_PS1 2058.7475 94.8088 19.215992289971968 0.05
OBS: 25.761805892202958 i_PS1 2303.1301 106.0631 19.09420382391339 0.05
OBS: 30.05544020757012 i_PS1 2125.6341 97.8891 19.181278725469046 0.05
OBS: 34.34907452293728 i_PS1 2166.7696 99.7834 19.160468141853592 0.05
OBS: 38.642708838304436 i_PS1 1614.2119 74.3372 19.480098630629826 0.05
OBS: -8.58726863073432 z_PS1 2405.8708 110.7944 19.046819249453087 0.05
OBS: -4.29363431536716 z_PS1 3066.0294 141.1959 18.783559210088573 0.05
OBS: 0.0 z_PS1 3125.6537 143.9417 18.762647849436828 0.05
OBS: 4.29363431536716 z_PS1 2741.1982 126.2368 18.90514890787598 0.05
OBS: 8.58726863073432 z_PS1 2231.0578 102.744 19.12872295681633 0.05
OBS: 12.880902946101479 z_PS1 1556.9424 71.6998 19.519318636317482 0.05
OBS: 17.17453726146864 z_PS1 1475.0599 67.929 19.577975829402156 0.05
OBS: 21.4681715768358 z_PS1 1481.3392 68.2182 19.573363725101746 0.05
OBS: 25.761805892202958 z_PS1 1697.1695 78.1575 19.425686977044023 0.05
OBS: 30.05544020757012 z_PS1 1769.8123 81.5029 19.380181969503955 0.05
OBS: 34.34907452293728 z_PS1 1699.3307 78.2571 19.42430525413373 0.05
OBS: 38.642708838304436 z_PS1 1375.1406 63.3276 19.654132264741893 0.05
END:
