# 117 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 117
MWEBV: 0
REDSHIFT_HELIO: 0.0790086829770617
REDSHIFT_CMB: 0.0790086829770617
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.632069463816494 g_PS1 2586.7611 119.1248 18.96810918573087 0.05
OBS: -4.316034731908247 g_PS1 4189.5938 192.9379 18.44457020895743 0.05
OBS: 0.0 g_PS1 4782.964 220.2636 18.30075721089921 0.05
OBS: 4.316034731908247 g_PS1 4457.4254 205.272 18.37728979447304 0.05
OBS: 8.632069463816494 g_PS1 3218.5072 148.2177 18.73086378800135 0.05
OBS: 12.948104195724742 g_PS1 2240.8673 103.1958 19.1239596280578 0.05
OBS: 17.264138927632988 g_PS1 1490.8188 68.6547 19.566437874072633 0.05
OBS: 21.580173659541234 g_PS1 1063.5603 48.9788 19.933094741134777 0.05
OBS: 25.896208391449484 g_PS1 716.1278 32.9789 20.36252366916343 0.05
OBS: 30.21224312335773 g_PS1 578.3355 26.6333 20.594550350169847 0.05
OBS: 34.528277855265976 g_PS1 503.9762 23.209 20.743974852225243 0.05
OBS: 38.84431258717422 g_PS1 387.2428 17.8332 21.03004174275653 0.05
OBS: -8.632069463816494 r_PS1 2462.5834 113.4062 19.021522621547106 0.05
OBS: -4.316034731908247 r_PS1 3576.4528 164.7017 18.616368769040577 0.05
OBS: 0.0 r_PS1 4332.7534 199.5307 18.40809006257476 0.05
OBS: 4.316034731908247 r_PS1 4331.7117 199.4827 18.408351129730455 0.05
OBS: 8.632069463816494 r_PS1 3596.7926 165.6384 18.610211524682693 0.05
OBS: 12.948104195724742 r_PS1 2614.9271 120.4218 18.95635103600519 0.05
OBS: 17.264138927632988 r_PS1 2213.4011 101.9309 19.137349714664367 0.05
OBS: 21.580173659541234 r_PS1 1969.7791 90.7117 19.263956212751864 0.05
OBS: 25.896208391449484 r_PS1 1520.6862 70.0302 19.544901000715456 0.05
OBS: 30.21224312335773 r_PS1 1292.4054 59.5175 19.721503127872754 0.05
OBS: 34.528277855265976 r_PS1 1039.2891 47.861 19.958159082614433 0.05
OBS: 38.84431258717422 r_PS1 791.3819 36.4445 20.254034693564016 0.05
OBS: -8.632069463816494 i_PS1 1778.3086 81.8941 19.37498217119243 0.05
OBS: -4.316034731908247 i_PS1 2869.3443 132.1382 18.85554335339942 0.05
OBS: 0.0 i_PS1 3178.4203 146.3717 18.74447168848222 0.05
OBS: 4.316034731908247 i_PS1 2847.5255 131.1334 18.8638309533938 0.05
OBS: 8.632069463816494 i_PS1 2271.4153 104.6025 19.109258645329614 0.05
OBS: 12.948104195724742 i_PS1 1729.9379 79.6666 19.404923711015048 0.05
OBS: 17.264138927632988 i_PS1 1705.9196 78.5605 19.420103619176185 0.05
OBS: 21.580173659541234 i_PS1 1800.0303 82.8945 19.3618004861337 0.05
OBS: 25.896208391449484 i_PS1 1735.7449 79.934 19.401285238945054 0.05
OBS: 30.21224312335773 i_PS1 1452.8819 66.9077 19.594424204686323 0.05
OBS: 34.528277855265976 i_PS1 1184.5368 54.5499 19.816128633822935 0.05
OBS: 38.84431258717422 i_PS1 929.5602 42.8078 20.079306231539963 0.05
OBS: -8.632069463816494 z_PS1 1625.7064 74.8665 19.472394722571146 0.05
OBS: -4.316034731908247 z_PS1 2416.7122 111.2937 19.041937644555052 0.05
OBS: 0.0 z_PS1 2134.4639 98.2957 19.17677797275511 0.05
OBS: 4.316034731908247 z_PS1 1937.846 89.2411 19.281701866731257 0.05
OBS: 8.632069463816494 z_PS1 1504.6399 69.2912 19.556418529826228 0.05
OBS: 12.948104195724742 z_PS1 1224.5988 56.3949 19.780015423575904 0.05
OBS: 17.264138927632988 z_PS1 1195.5328 55.0563 19.806096293614722 0.05
OBS: 21.580173659541234 z_PS1 1270.3807 58.5032 19.740165300032295 0.05
OBS: 25.896208391449484 z_PS1 1397.7239 64.3676 19.636446512569318 0.05
OBS: 30.21224312335773 z_PS1 1163.7891 53.5945 19.835314249532118 0.05
OBS: 34.528277855265976 z_PS1 1104.4267 50.8607 19.892157737265592 0.05
OBS: 38.84431258717422 z_PS1 777.8681 35.8221 20.272735132358527 0.05
END:
