# 114 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 114
MWEBV: 0
REDSHIFT_HELIO: 0.06438062224667088
REDSHIFT_CMB: 0.06438062224667088
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.515044977973368 g_PS1 6030.1727 277.6997 18.049175626932417 0.05
OBS: -4.257522488986684 g_PS1 8835.8273 406.9049 17.63438194729781 0.05
OBS: 0.0 g_PS1 8575.3335 394.9087 17.66687245672113 0.05
OBS: 4.257522488986684 g_PS1 8161.3323 375.8432 17.720597343985208 0.05
OBS: 8.515044977973368 g_PS1 7113.5746 327.5922 17.869780278907726 0.05
OBS: 12.772567466960052 g_PS1 5193.729 239.1801 18.211301780608995 0.05
OBS: 17.030089955946735 g_PS1 4068.8708 187.3784 18.476315261296936 0.05
OBS: 21.28761244493342 g_PS1 2705.9183 124.6121 18.919213301298775 0.05
OBS: 25.545134933920103 g_PS1 1923.9893 88.603 19.289493347129604 0.05
OBS: 29.802657422906787 g_PS1 1393.334 64.1654 19.639861948916856 0.05
OBS: 34.06017991189347 g_PS1 1129.0786 51.996 19.868189551962015 0.05
OBS: 38.31770240088015 g_PS1 949.3134 43.7175 20.056475972274534 0.05
OBS: -8.515044977973368 r_PS1 4722.0614 217.459 18.31467091520557 0.05
OBS: -4.257522488986684 r_PS1 6893.9668 317.4789 17.903827036145646 0.05
OBS: 0.0 r_PS1 7127.877 328.2509 17.867599506877504 0.05
OBS: 4.257522488986684 r_PS1 7596.218 349.8188 17.798506456167292 0.05
OBS: 8.515044977973368 r_PS1 6617.9676 304.7687 17.948188404297706 0.05
OBS: 12.772567466960052 r_PS1 5737.8911 264.2396 18.10311925574624 0.05
OBS: 17.030089955946735 r_PS1 4631.5719 213.2918 18.33567898246399 0.05
OBS: 21.28761244493342 r_PS1 4329.3624 199.3745 18.408940156654797 0.05
OBS: 25.545134933920103 r_PS1 3854.8917 177.5243 18.53496954764834 0.05
OBS: 29.802657422906787 r_PS1 3192.7767 147.0328 18.73957865103008 0.05
OBS: 34.06017991189347 r_PS1 2411.576 111.0572 19.04424760871546 0.05
OBS: 38.31770240088015 r_PS1 1723.2752 79.3598 19.40911338996196 0.05
OBS: -8.515044977973368 i_PS1 3373.4643 155.3538 18.679809718601838 0.05
OBS: -4.257522488986684 i_PS1 4067.0904 187.2964 18.476790446955825 0.05
OBS: 0.0 i_PS1 4140.6468 190.6838 18.457329537083623 0.05
OBS: 4.257522488986684 i_PS1 3822.5692 176.0358 18.544111622181198 0.05
OBS: 8.515044977973368 i_PS1 3500.133 161.1871 18.6397886369857 0.05
OBS: 12.772567466960052 i_PS1 2622.787 120.7838 18.953092456845315 0.05
OBS: 17.030089955946735 i_PS1 2351.8331 108.3059 19.071483763819433 0.05
OBS: 21.28761244493342 i_PS1 2491.9889 114.7603 19.00863475955628 0.05
OBS: 25.545134933920103 i_PS1 2673.2586 123.1081 18.932397579014438 0.05
OBS: 29.802657422906787 i_PS1 3174.1106 146.1732 18.74594486306391 0.05
OBS: 34.06017991189347 i_PS1 2579.8389 118.806 18.971018534960653 0.05
OBS: 38.31770240088015 i_PS1 1858.5613 85.5899 19.32705778027484 0.05
OBS: -8.515044977973368 z_PS1 2961.5658 136.3851 18.82119652677857 0.05
OBS: -4.257522488986684 z_PS1 3913.2304 180.2109 18.51866144785 0.05
OBS: 0.0 z_PS1 3613.5337 166.4094 18.60516972147666 0.05
OBS: 4.257522488986684 z_PS1 3408.0993 156.9488 18.66871939378615 0.05
OBS: 8.515044977973368 z_PS1 2800.7841 128.9809 18.88180093590237 0.05
OBS: 12.772567466960052 z_PS1 2443.6875 112.536 19.02988582844365 0.05
OBS: 17.030089955946735 z_PS1 1813.8693 83.5318 19.35348505024764 0.05
OBS: 21.28761244493342 z_PS1 1928.5595 88.8134 19.28691736769736 0.05
OBS: 25.545134933920103 z_PS1 2318.0342 106.7494 19.087200410460706 0.05
OBS: 29.802657422906787 z_PS1 2315.098 106.6142 19.088576535400215 0.05
OBS: 34.06017991189347 z_PS1 2048.3264 94.3289 19.221502119407887 0.05
OBS: 38.31770240088015 z_PS1 1874.3999 86.3193 19.31784437987806 0.05
END:
