# 122 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 122
MWEBV: 0
REDSHIFT_HELIO: 0.06738069418598715
REDSHIFT_CMB: 0.06738069418598715
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.539045553487897 g_PS1 4211.8464 193.9627 18.438818693370113 0.05
OBS: -4.2695227767439485 g_PS1 7179.1811 330.6135 17.859812727198424 0.05
OBS: 0.0 g_PS1 7493.3848 345.0831 17.8133049091238 0.05
OBS: 4.2695227767439485 g_PS1 8035.9183 370.0677 17.73741122049568 0.05
OBS: 8.539045553487897 g_PS1 6844.8434 315.2167 17.911591208633073 0.05
OBS: 12.808568330231846 g_PS1 4528.0138 208.5227 18.36023064696004 0.05
OBS: 17.078091106975794 g_PS1 3056.3381 140.7496 18.786996527124177 0.05
OBS: 21.347613883719742 g_PS1 1910.1384 87.9651 19.29733792532135 0.05
OBS: 25.617136660463693 g_PS1 1517.9425 69.9038 19.54686172901656 0.05
OBS: 29.88665943720764 g_PS1 1082.1861 49.8365 19.9142450936346 0.05
OBS: 34.15618221395159 g_PS1 926.0791 42.6475 20.083379737507002 0.05
OBS: 38.425704990695536 g_PS1 666.6904 30.7022 20.440189499112932 0.05
OBS: -8.539045553487897 r_PS1 3209.664 147.8105 18.733851066160348 0.05
OBS: -4.2695227767439485 r_PS1 5508.4826 253.675 18.147420051999564 0.05
OBS: 0.0 r_PS1 6264.1082 288.4728 18.007851870304258 0.05
OBS: 4.2695227767439485 r_PS1 6606.2909 304.2309 17.950105761804178 0.05
OBS: 8.539045553487897 r_PS1 5654.311 260.3906 18.11905076833626 0.05
OBS: 12.808568330231846 r_PS1 4132.8836 190.3263 18.4593670624707 0.05
OBS: 17.078091106975794 r_PS1 3491.0855 160.7704 18.642598790338248 0.05
OBS: 21.347613883719742 r_PS1 3071.8598 141.4644 18.78149650902803 0.05
OBS: 25.617136660463693 r_PS1 2955.772 136.1183 18.823322656542626 0.05
OBS: 29.88665943720764 r_PS1 2403.6441 110.6919 19.047824585890833 0.05
OBS: 34.15618221395159 r_PS1 1877.7622 86.4741 19.315898497670975 0.05
OBS: 38.425704990695536 r_PS1 1412.2587 65.0369 19.625214367643057 0.05
OBS: -8.539045553487897 i_PS1 2558.8332 117.8386 18.97989505331306 0.05
OBS: -4.2695227767439485 i_PS1 3409.9226 157.0327 18.668138682864743 0.05
OBS: 0.0 i_PS1 3441.0928 158.4682 18.658259050053548 0.05
OBS: 4.2695227767439485 i_PS1 3571.4774 164.4726 18.617880234927863 0.05
OBS: 8.539045553487897 i_PS1 2377.4585 109.486 19.05971765915269 0.05
OBS: 12.808568330231846 i_PS1 1830.7608 84.3097 19.34342097114816 0.05
OBS: 17.078091106975794 i_PS1 1632.0032 75.1565 19.46819751215631 0.05
OBS: 21.347613883719742 i_PS1 1961.369 90.3244 19.268601734981754 0.05
OBS: 25.617136660463693 i_PS1 2064.8139 95.0882 19.212797714211153 0.05
OBS: 29.88665943720764 i_PS1 2474.5817 113.9587 19.016245525565125 0.05
OBS: 34.15618221395159 i_PS1 2023.0324 93.1641 19.23499289495164 0.05
OBS: 38.425704990695536 i_PS1 1505.5025 69.331 19.555796301146923 0.05
OBS: -8.539045553487897 z_PS1 2476.9776 114.069 19.015194808183658 0.05
OBS: -4.2695227767439485 z_PS1 3179.4214 146.4178 18.744129760124952 0.05
OBS: 0.0 z_PS1 3214.0495 148.0125 18.732368581539976 0.05
OBS: 4.2695227767439485 z_PS1 2719.1807 125.2229 18.913904846739246 0.05
OBS: 8.539045553487897 z_PS1 2070.4003 95.3455 19.20986420107969 0.05
OBS: 12.808568330231846 z_PS1 1536.8589 70.775 19.533415024145018 0.05
OBS: 17.078091106975794 z_PS1 1340.4641 61.7307 19.681862045562532 0.05
OBS: 21.347613883719742 z_PS1 1375.5149 63.3448 19.65383671519841 0.05
OBS: 25.617136660463693 z_PS1 1526.9598 70.3191 19.540431011346282 0.05
OBS: 29.88665943720764 z_PS1 1895.2252 87.2783 19.30584796184031 0.05
OBS: 34.15618221395159 z_PS1 1758.2773 80.9717 19.387281565690934 0.05
OBS: 38.425704990695536 z_PS1 1442.1351 66.4128 19.602485126265517 0.05
END:
