# 139 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 139
MWEBV: 0
REDSHIFT_HELIO: 0.07995254992520824
REDSHIFT_CMB: 0.07995254992520824
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.639620399401666 g_PS1 795.2177 36.6211 20.248784864960854 0.05
OBS: -4.319810199700833 g_PS1 1449.9818 66.7741 19.59659362544028 0.05
OBS: 0.0 g_PS1 1380.4566 63.5724 19.649943141408542 0.05
OBS: 4.319810199700833 g_PS1 1292.4869 59.5212 19.721434617168267 0.05
OBS: 8.639620399401666 g_PS1 953.2752 43.8999 20.0519542927006 0.05
OBS: 12.9594305991025 g_PS1 653.5064 30.0951 20.46187539144067 0.05
OBS: 17.279240798803333 g_PS1 381.5139 17.5694 21.04622406000191 0.05
OBS: 21.599050998504165 g_PS1 278.8566 12.8418 21.386547496623862 0.05
OBS: 25.918861198205 g_PS1 160.2807 7.3812 21.98779659599718 0.05
OBS: 30.238671397905833 g_PS1 116.3695 5.359 22.3354017951017 0.05
OBS: 34.558481597606665 g_PS1 105.6005 4.8631 22.44083506599503 0.05
OBS: 38.8782917973075 g_PS1 106.689 4.9132 22.429701102571798 0.05
OBS: -8.639620399401666 r_PS1 903.6564 41.6149 20.109991735311805 0.05
OBS: -4.319810199700833 r_PS1 1296.9524 59.7269 19.717689886216707 0.05
OBS: 0.0 r_PS1 1552.9214 71.5147 19.522126345859007 0.05
OBS: 4.319810199700833 r_PS1 1374.4204 63.2944 19.654700989168255 0.05
OBS: 8.639620399401666 r_PS1 1087.9414 50.1016 19.908486215488047 0.05
OBS: 12.9594305991025 r_PS1 988.0005 45.4991 20.013107061999037 0.05
OBS: 17.279240798803333 r_PS1 943.2627 43.4389 20.063418357558906 0.05
OBS: 21.599050998504165 r_PS1 836.0785 38.5028 20.194382389990423 0.05
OBS: 25.918861198205 r_PS1 509.3617 23.457 20.732434267862484 0.05
OBS: 30.238671397905833 r_PS1 378.7429 17.4418 21.054138827915214 0.05
OBS: 34.558481597606665 r_PS1 258.4342 11.9013 21.469125214633785 0.05
OBS: 38.8782917973075 r_PS1 217.8736 10.0334 21.65448859931949 0.05
OBS: -8.639620399401666 i_PS1 803.5406 37.0044 20.237480499005 0.05
OBS: -4.319810199700833 i_PS1 1274.9412 58.7132 19.736274635665623 0.05
OBS: 0.0 i_PS1 1458.202 67.1527 19.590455801275176 0.05
OBS: 4.319810199700833 i_PS1 1201.5059 55.3314 19.80068518571538 0.05
OBS: 8.639620399401666 i_PS1 937.1166 43.1558 20.07051594564215 0.05
OBS: 12.9594305991025 i_PS1 764.0731 35.1869 20.29216275864949 0.05
OBS: 17.279240798803333 i_PS1 836.8143 38.5367 20.193427287450696 0.05
OBS: 21.599050998504165 i_PS1 942.8559 43.4201 20.063886685793104 0.05
OBS: 25.918861198205 i_PS1 876.4321 40.3612 20.143204313623958 0.05
OBS: 30.238671397905833 i_PS1 649.0031 29.8877 20.46938310782321 0.05
OBS: 34.558481597606665 i_PS1 415.4107 19.1304 20.95380588291718 0.05
OBS: 38.8782917973075 i_PS1 305.2421 14.0569 21.288388900958356 0.05
OBS: -8.639620399401666 z_PS1 759.0233 34.9543 20.299362298125086 0.05
OBS: -4.319810199700833 z_PS1 1061.803 48.8978 19.93489011617706 0.05
OBS: 0.0 z_PS1 1273.9008 58.6653 19.737160962188604 0.05
OBS: 4.319810199700833 z_PS1 922.0324 42.4612 20.088134488829688 0.05
OBS: 8.639620399401666 z_PS1 724.1915 33.3502 20.350366515186703 0.05
OBS: 12.9594305991025 z_PS1 580.2212 26.7202 20.591016017362055 0.05
OBS: 17.279240798803333 z_PS1 656.0575 30.2126 20.457645291574067 0.05
OBS: 21.599050998504165 z_PS1 695.3221 32.0208 20.394534915372844 0.05
OBS: 25.918861198205 z_PS1 648.5633 29.8674 20.470119049422593 0.05
OBS: 30.238671397905833 z_PS1 573.1014 26.3923 20.604421417381296 0.05
OBS: 34.558481597606665 z_PS1 383.9437 17.6813 21.039331001826245 0.05
OBS: 38.8782917973075 z_PS1 314.8871 14.5011 21.254612762085316 0.05
END:
