# 163 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 163
MWEBV: 0
REDSHIFT_HELIO: 0.04140433314890134
REDSHIFT_CMB: 0.04140433314890134
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.33123466519121 g_PS1 8996.5388 414.3059 17.614811355947037 0.05
OBS: -4.165617332595605 g_PS1 14547.3159 669.9287 17.09304282491278 0.05
OBS: 0.0 g_PS1 14179.2389 652.9781 17.120867699871873 0.05
OBS: 4.165617332595605 g_PS1 13954.4175 642.6247 17.13822071565782 0.05
OBS: 8.33123466519121 g_PS1 11857.2797 546.0479 17.315037342964363 0.05
OBS: 12.496851997786816 g_PS1 10010.5827 461.0044 17.498851602831966 0.05
OBS: 16.66246933038242 g_PS1 5736.2364 264.1634 18.10343240292417 0.05
OBS: 20.828086662978027 g_PS1 4165.1836 191.8138 18.450914619184257 0.05
OBS: 24.993703995573632 g_PS1 2718.558 125.1942 18.914153505645192 0.05
OBS: 29.159321328169238 g_PS1 1903.9671 87.6809 19.30085142324414 0.05
OBS: 33.32493866076484 g_PS1 1677.3345 77.2441 19.438450830127422 0.05
OBS: 37.490555993360445 g_PS1 1376.4858 63.3895 19.65307063399095 0.05
OBS: -8.33123466519121 r_PS1 7798.2575 359.123 17.770006077182632 0.05
OBS: -4.165617332595605 r_PS1 11496.6268 529.4392 17.348573912932398 0.05
OBS: 0.0 r_PS1 13873.1337 638.8814 17.14456357349865 0.05
OBS: 4.165617332595605 r_PS1 15220.5308 700.9313 17.043925507224802 0.05
OBS: 8.33123466519121 r_PS1 13040.0623 600.5171 17.21180083156836 0.05
OBS: 12.496851997786816 r_PS1 11847.4381 545.5947 17.315938883737555 0.05
OBS: 16.66246933038242 r_PS1 9607.6963 442.4508 17.54345183706251 0.05
OBS: 20.828086662978027 r_PS1 7954.8798 366.3358 17.748415948196296 0.05
OBS: 24.993703995573632 r_PS1 6991.472 321.9692 17.888578437686956 0.05
OBS: 29.159321328169238 r_PS1 5392.7059 248.3433 18.170483165460283 0.05
OBS: 33.32493866076484 r_PS1 3912.297 180.1679 18.518920465082815 0.05
OBS: 37.490555993360445 r_PS1 3349.7666 154.2625 18.687463619047794 0.05
OBS: -8.33123466519121 i_PS1 7346.4159 338.315 17.83481121610162 0.05
OBS: -4.165617332595605 i_PS1 8699.7838 400.6399 17.651228847207783 0.05
OBS: 0.0 i_PS1 9050.3171 416.7825 17.608340510857545 0.05
OBS: 4.165617332595605 i_PS1 8500.9793 391.4846 17.676327601746426 0.05
OBS: 8.33123466519121 i_PS1 8240.7997 379.5028 17.71007661020967 0.05
OBS: 12.496851997786816 i_PS1 5968.6161 274.8649 18.0603158782471 0.05
OBS: 16.66246933038242 i_PS1 4812.8956 221.642 18.293983906044822 0.05
OBS: 20.828086662978027 i_PS1 5188.361 238.9329 18.212424539911133 0.05
OBS: 24.993703995573632 i_PS1 5042.5453 232.2178 18.24337547886051 0.05
OBS: 29.159321328169238 i_PS1 4912.3055 226.22 18.271786573985587 0.05
OBS: 33.32493866076484 i_PS1 4423.3607 203.7033 18.38561910451254 0.05
OBS: 37.490555993360445 i_PS1 3328.8662 153.3 18.694259146282583 0.05
OBS: -8.33123466519121 z_PS1 5956.2472 274.2953 18.062568223137927 0.05
OBS: -4.165617332595605 z_PS1 8264.9389 380.6145 17.70690088245807 0.05
OBS: 0.0 z_PS1 8124.23 374.1346 17.725544470983294 0.05
OBS: 4.165617332595605 z_PS1 7414.1988 341.4365 17.824839434288986 0.05
OBS: 8.33123466519121 z_PS1 6954.0362 320.2452 17.89440762613604 0.05
OBS: 12.496851997786816 z_PS1 5760.2047 265.2672 18.09890520738893 0.05
OBS: 16.66246933038242 z_PS1 5290.5849 243.6404 18.191240773274437 0.05
OBS: 20.828086662978027 z_PS1 5700.7417 262.5289 18.110171587493216 0.05
OBS: 24.993703995573632 z_PS1 4947.0406 227.8196 18.26413631586141 0.05
OBS: 29.159321328169238 z_PS1 5091.7471 234.4836 18.232832933548824 0.05
OBS: 33.32493866076484 z_PS1 3994.056 183.9331 18.496464615763287 0.05
OBS: 37.490555993360445 z_PS1 3152.9474 145.1986 18.7532081704206 0.05
END:
