# 1 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1
MWEBV: 0
REDSHIFT_HELIO: 0.0231744836096194
REDSHIFT_CMB: 0.0231744836096194
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.185395868876956 g_PS1 41066.4097 1891.1781 15.966283161184291 0.05
OBS: -4.092697934438478 g_PS1 49944.5516 2300.0316 15.753779704681047 0.05
OBS: 0.0 g_PS1 46347.4888 2134.3807 15.834934479039266 0.05
OBS: 4.092697934438478 g_PS1 43779.5867 2016.1245 15.896820857318573 0.05
OBS: 8.185395868876956 g_PS1 46131.5871 2124.4381 15.840004008660204 0.05
OBS: 12.278093803315434 g_PS1 36172.0841 1665.786 16.104066170968885 0.05
OBS: 16.370791737753912 g_PS1 26829.3522 1235.5373 16.428474534554756 0.05
OBS: 20.463489672192388 g_PS1 19790.8989 911.4046 16.75883619974015 0.05
OBS: 24.556187606630868 g_PS1 12104.1932 557.4187 17.29266038322547 0.05
OBS: 28.648885541069347 g_PS1 8628.6436 397.3637 17.66014367629881 0.05
OBS: 32.741583475507824 g_PS1 7390.2658 340.3343 17.82834984889004 0.05
OBS: 36.8342814099463 g_PS1 6035.9188 277.9643 18.048141520560414 0.05
OBS: -8.185395868876956 r_PS1 29832.4604 1373.8356 16.31327731751369 0.05
OBS: -4.092697934438478 r_PS1 44684.6282 2057.8032 15.874604629132298 0.05
OBS: 0.0 r_PS1 45205.5551 2081.7927 15.862020484799876 0.05
OBS: 4.092697934438478 r_PS1 43444.6546 2000.7003 15.9051591278481 0.05
OBS: 8.185395868876956 r_PS1 39806.0043 1833.1342 16.000128535680044 0.05
OBS: 12.278093803315434 r_PS1 32021.9618 1474.6658 16.23638016260871 0.05
OBS: 16.370791737753912 r_PS1 30123.1977 1387.2245 16.302747318824924 0.05
OBS: 20.463489672192388 r_PS1 31179.1882 1435.8547 16.265337989711643 0.05
OBS: 24.556187606630868 r_PS1 29543.6688 1360.5362 16.32383893555284 0.05
OBS: 28.648885541069347 r_PS1 25937.3799 1194.4605 16.465184742726844 0.05
OBS: 32.741583475507824 r_PS1 21096.7198 971.5398 16.689462665380937 0.05
OBS: 36.8342814099463 r_PS1 13798.752 635.456 17.15040047415444 0.05
OBS: -8.185395868876956 i_PS1 25842.4488 1190.0887 16.469165837210348 0.05
OBS: -4.092697934438478 i_PS1 31550.4984 1452.9541 16.252484440336303 0.05
OBS: 0.0 i_PS1 27192.3216 1252.2527 16.413884281317635 0.05
OBS: 4.092697934438478 i_PS1 25521.7822 1175.3215 16.48272250614133 0.05
OBS: 8.185395868876956 i_PS1 20508.571 944.4546 16.720161496228343 0.05
OBS: 12.278093803315434 i_PS1 16919.8447 779.1876 16.92900907168186 0.05
OBS: 16.370791737753912 i_PS1 13085.985 602.6319 17.207983952344144 0.05
OBS: 20.463489672192388 i_PS1 15683.9338 722.2718 17.011362497036902 0.05
OBS: 24.556187606630868 i_PS1 19077.3781 878.5457 16.79870328276633 0.05
OBS: 28.648885541069347 i_PS1 20496.804 943.9127 16.72078463060808 0.05
OBS: 32.741583475507824 i_PS1 20670.4273 951.9084 16.711626364402612 0.05
OBS: 36.8342814099463 i_PS1 13799.4612 635.4887 17.15034467917873 0.05
OBS: -8.185395868876956 z_PS1 19908.3258 916.8123 16.752413149878045 0.05
OBS: -4.092697934438478 z_PS1 26328.3719 1212.4663 16.448939991323023 0.05
OBS: 0.0 z_PS1 26672.7731 1228.3266 16.434829574755852 0.05
OBS: 4.092697934438478 z_PS1 25129.3369 1157.2487 16.499547427559783 0.05
OBS: 8.185395868876956 z_PS1 21799.7647 1003.9163 16.653870484773734 0.05
OBS: 12.278093803315434 z_PS1 17243.8992 794.1109 16.90841131258362 0.05
OBS: 16.370791737753912 z_PS1 18367.342 845.8474 16.839884217055864 0.05
OBS: 20.463489672192388 z_PS1 17175.539 790.9628 16.912724062393686 0.05
OBS: 24.556187606630868 z_PS1 19586.8893 902.0096 16.770086326579897 0.05
OBS: 28.648885541069347 z_PS1 21177.9693 975.2815 16.685289216542063 0.05
OBS: 32.741583475507824 z_PS1 18529.2107 853.3017 16.830357699241915 0.05
OBS: 36.8342814099463 z_PS1 15414.0027 709.8411 17.030211422186536 0.05
END:
