# 104 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 104
MWEBV: 0
REDSHIFT_HELIO: 0.018149590568601884
REDSHIFT_CMB: 0.018149590568601884
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.145196724548816 g_PS1 54542.1386 2511.7583 15.658169593645127 0.05
OBS: -4.072598362274408 g_PS1 62623.1336 2883.9019 15.508163010825838 0.05
OBS: 0.0 g_PS1 60355.0094 2779.4509 15.548216696079399 0.05
OBS: 4.072598362274408 g_PS1 61972.7442 2853.9503 15.519498181596791 0.05
OBS: 8.145196724548816 g_PS1 68047.326 3133.6952 15.417972340526516 0.05
OBS: 12.217795086823223 g_PS1 55224.8486 2543.1983 15.644663664320225 0.05
OBS: 16.290393449097632 g_PS1 42197.6747 1943.2747 15.936778701503185 0.05
OBS: 20.36299181137204 g_PS1 30394.1791 1399.7037 16.293023955376125 0.05
OBS: 24.435590173646446 g_PS1 20902.9991 962.6187 16.69947849474299 0.05
OBS: 28.508188535920855 g_PS1 16792.5844 773.3271 16.937206150662277 0.05
OBS: 32.580786898195264 g_PS1 12475.0002 574.495 17.259898599281726 0.05
OBS: 36.65338526046967 g_PS1 9804.5484 451.5161 17.52143101790402 0.05
OBS: -8.145196724548816 r_PS1 35681.7584 1643.2057 16.11888437773882 0.05
OBS: -4.072598362274408 r_PS1 56864.3654 2618.7008 15.612899507336364 0.05
OBS: 0.0 r_PS1 76973.7744 3544.7733 15.284143043233499 0.05
OBS: 4.072598362274408 r_PS1 79308.0161 3652.2691 15.251707284602652 0.05
OBS: 8.145196724548816 r_PS1 71320.6377 3284.4367 15.366961956426238 0.05
OBS: 12.217795086823223 r_PS1 53249.8154 2452.2446 15.684204734473672 0.05
OBS: 16.290393449097632 r_PS1 46126.4275 2124.2005 15.84012545114802 0.05
OBS: 20.36299181137204 r_PS1 41141.9919 1894.6587 15.964286715075064 0.05
OBS: 24.435590173646446 r_PS1 39702.0308 1828.3461 16.002968194407313 0.05
OBS: 28.508188535920855 r_PS1 36539.1035 1682.6879 16.09310528059833 0.05
OBS: 32.580786898195264 r_PS1 29679.9784 1366.8135 16.31884104946691 0.05
OBS: 36.65338526046967 r_PS1 23196.2424 1068.2264 16.586455902641685 0.05
OBS: -8.145196724548816 i_PS1 29895.7376 1376.7496 16.31097681689124 0.05
OBS: -4.072598362274408 i_PS1 38118.0307 1755.4002 16.04717386211114 0.05
OBS: 0.0 i_PS1 36739.9421 1691.9369 16.08715383085478 0.05
OBS: 4.072598362274408 i_PS1 38361.7266 1766.6228 16.0402546356912 0.05
OBS: 8.145196724548816 i_PS1 32328.77 1488.7949 16.226027046258967 0.05
OBS: 12.217795086823223 i_PS1 25156.2846 1158.4897 16.498383750751458 0.05
OBS: 16.290393449097632 i_PS1 23117.9854 1064.6226 16.59012503567456 0.05
OBS: 20.36299181137204 i_PS1 18295.7799 842.5518 16.844122679844034 0.05
OBS: 24.435590173646446 i_PS1 24143.1055 1111.8311 16.54301716781198 0.05
OBS: 28.508188535920855 i_PS1 27317.1081 1257.9993 16.408913197450097 0.05
OBS: 32.580786898195264 i_PS1 25594.6829 1178.6787 16.47962561855237 0.05
OBS: 36.65338526046967 i_PS1 20823.5966 958.9621 16.703610646916587 0.05
OBS: -8.145196724548816 z_PS1 24992.6185 1150.9526 16.505470599120095 0.05
OBS: -4.072598362274408 z_PS1 32309.9489 1487.9281 16.22665932134302 0.05
OBS: 0.0 z_PS1 37760.2676 1738.9246 16.05741234092426 0.05
OBS: 4.072598362274408 z_PS1 35941.2339 1655.155 16.111017541952265 0.05
OBS: 8.145196724548816 z_PS1 28832.9024 1327.8042 16.350279095300586 0.05
OBS: 12.217795086823223 z_PS1 28377.5019 1306.8323 16.36756459631299 0.05
OBS: 16.290393449097632 z_PS1 25699.436 1183.5028 16.475191017443848 0.05
OBS: 20.36299181137204 z_PS1 30064.0281 1384.4997 16.30488207950591 0.05
OBS: 24.435590173646446 z_PS1 27614.2469 1271.6831 16.397166989483708 0.05
OBS: 28.508188535920855 z_PS1 29679.0802 1366.7722 16.3188739053154 0.05
OBS: 32.580786898195264 z_PS1 22909.3109 1055.0128 16.599969932875343 0.05
OBS: 36.65338526046967 z_PS1 22050.3228 1015.4549 16.641462619984303 0.05
END:
