# 137 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 137
MWEBV: 0
REDSHIFT_HELIO: 0.022158174257875682
REDSHIFT_CMB: 0.022158174257875682
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.177265394063005 g_PS1 55198.098 2541.9664 15.645189717348968 0.05
OBS: -4.088632697031502 g_PS1 81401.7314 3748.6883 15.223415893814346 0.05
OBS: 0.0 g_PS1 72591.4136 3342.9581 15.347786865876861 0.05
OBS: 4.088632697031502 g_PS1 73138.8182 3368.167 15.339630153780018 0.05
OBS: 8.177265394063005 g_PS1 57219.6766 2635.0635 15.606136503642945 0.05
OBS: 12.265898091094506 g_PS1 48509.705 2233.9545 15.785428416145347 0.05
OBS: 16.35453078812601 g_PS1 33826.0369 1557.7466 16.176872203781812 0.05
OBS: 20.443163485157513 g_PS1 28688.5785 1321.1579 16.355727424519127 0.05
OBS: 24.531796182189012 g_PS1 20725.2276 954.432 16.7087517295728 0.05
OBS: 28.620428879220515 g_PS1 14209.6413 654.3782 17.11854221391222 0.05
OBS: 32.70906157625202 g_PS1 12062.1784 555.4838 17.296435627283252 0.05
OBS: 36.79769427328352 g_PS1 9735.6638 448.3439 17.52908608087913 0.05
OBS: -8.177265394063005 r_PS1 37444.4721 1724.3817 16.066530718082262 0.05
OBS: -4.088632697031502 r_PS1 58457.2867 2692.0575 15.582903365380684 0.05
OBS: 0.0 r_PS1 66349.0808 3055.4881 15.445412723530303 0.05
OBS: 4.088632697031502 r_PS1 55548.585 2558.1069 15.638317499213718 0.05
OBS: 8.177265394063005 r_PS1 51928.8547 2391.4121 15.711478138887959 0.05
OBS: 12.265898091094506 r_PS1 42217.4849 1944.187 15.93626910729395 0.05
OBS: 16.35453078812601 r_PS1 32948.6089 1517.3395 16.20540729022723 0.05
OBS: 20.443163485157513 r_PS1 35694.5403 1643.7943 16.118495518342115 0.05
OBS: 24.531796182189012 r_PS1 32717.94 1506.7168 16.213035119954995 0.05
OBS: 28.620428879220515 r_PS1 31478.9722 1449.6602 16.254948640373442 0.05
OBS: 32.70906157625202 r_PS1 24454.1307 1126.1543 16.529119429229606 0.05
OBS: 36.79769427328352 r_PS1 18449.8605 849.6475 16.835017284574604 0.05
OBS: -8.177265394063005 i_PS1 29767.8606 1370.8606 16.315630940202848 0.05
OBS: -4.088632697031502 i_PS1 33644.6977 1549.3956 16.18270842529561 0.05
OBS: 0.0 i_PS1 34908.1061 1607.5777 16.14268428114112 0.05
OBS: 4.088632697031502 i_PS1 31135.1824 1433.8281 16.266871462535935 0.05
OBS: 8.177265394063005 i_PS1 26535.8793 1222.0224 16.440416292244258 0.05
OBS: 12.265898091094506 i_PS1 20617.0355 949.4496 16.71443445385732 0.05
OBS: 16.35453078812601 i_PS1 19103.5875 879.7527 16.797212671697334 0.05
OBS: 20.443163485157513 i_PS1 20449.8346 941.7497 16.723275501132992 0.05
OBS: 24.531796182189012 i_PS1 21502.3514 990.2199 16.668785113603516 0.05
OBS: 28.620428879220515 i_PS1 24612.4617 1133.4458 16.522112364878726 0.05
OBS: 32.70906157625202 i_PS1 21297.2947 980.7767 16.67918889830289 0.05
OBS: 36.79769427328352 i_PS1 16752.8853 771.4989 16.93977596503346 0.05
OBS: -8.177265394063005 z_PS1 26195.2294 1206.3349 16.45444448684674 0.05
OBS: -4.088632697031502 z_PS1 34618.2452 1594.2291 16.15173737558359 0.05
OBS: 0.0 z_PS1 35912.3082 1653.8229 16.11189170214338 0.05
OBS: 4.088632697031502 z_PS1 30875.7509 1421.8809 16.27595617874479 0.05
OBS: 8.177265394063005 z_PS1 26279.484 1210.215 16.45095791488279 0.05
OBS: 12.265898091094506 z_PS1 23112.2259 1064.3573 16.590395564784902 0.05
OBS: 16.35453078812601 z_PS1 21023.3743 968.1622 16.69324394444537 0.05
OBS: 20.443163485157513 z_PS1 22748.7409 1047.6182 16.60760658754711 0.05
OBS: 24.531796182189012 z_PS1 24415.2261 1124.3627 16.530848122939172 0.05
OBS: 28.620428879220515 z_PS1 24142.3664 1111.7971 16.54305041029942 0.05
OBS: 32.70906157625202 z_PS1 21223.4755 977.3772 16.682958741665686 0.05
OBS: 36.79769427328352 z_PS1 17922.2139 825.3485 16.866520857223033 0.05
END:
