# 40 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 40
MWEBV: 0
REDSHIFT_HELIO: 0.026603029347192823
REDSHIFT_CMB: 0.026603029347192823
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.212824234777543 g_PS1 22095.3299 1017.5275 16.63924877184389 0.05
OBS: -4.106412117388771 g_PS1 34684.569 1597.2834 16.149659245870236 0.05
OBS: 0.0 g_PS1 37980.2799 1749.0565 16.05110459689746 0.05
OBS: 4.106412117388771 g_PS1 34307.0329 1579.8973 16.161542102404283 0.05
OBS: 8.212824234777543 g_PS1 25387.8594 1169.1541 16.488434787846547 0.05
OBS: 12.319236352166314 g_PS1 19627.2091 903.8664 16.767853624354327 0.05
OBS: 16.425648469555085 g_PS1 15783.7543 726.8687 17.00447422204885 0.05
OBS: 20.532060586943857 g_PS1 11826.465 544.6288 17.31786262350162 0.05
OBS: 24.638472704332628 g_PS1 7586.6079 349.3762 17.799880896046005 0.05
OBS: 28.7448848217214 g_PS1 5216.1204 240.2112 18.206630980787438 0.05
OBS: 32.85129693911017 g_PS1 3753.6 172.8597 18.563880016131822 0.05
OBS: 36.95770905649894 g_PS1 3405.5887 156.8332 18.66951950215869 0.05
OBS: -8.212824234777543 r_PS1 21108.1111 972.0644 16.688876569769203 0.05
OBS: -4.106412117388771 r_PS1 30883.3584 1422.2312 16.275688695775372 0.05
OBS: 0.0 r_PS1 27555.7994 1268.9915 16.39946746481548 0.05
OBS: 4.106412117388771 r_PS1 26769.3507 1232.7742 16.430905408133043 0.05
OBS: 8.212824234777543 r_PS1 21658.8302 997.426 16.660912507556326 0.05
OBS: 12.319236352166314 r_PS1 16995.3896 782.6666 16.924172186892182 0.05
OBS: 16.425648469555085 r_PS1 16404.8916 755.4732 16.962566590475515 0.05
OBS: 20.532060586943857 r_PS1 17611.4025 811.0351 16.885515142107188 0.05
OBS: 24.638472704332628 r_PS1 15881.1728 731.355 16.99779357167935 0.05
OBS: 28.7448848217214 r_PS1 12235.0086 563.443 17.280989303086628 0.05
OBS: 32.85129693911017 r_PS1 11140.9975 513.0619 17.382689811554584 0.05
OBS: 36.95770905649894 r_PS1 9703.5239 446.8638 17.53267630224662 0.05
OBS: -8.212824234777543 i_PS1 16837.6686 775.4033 16.934295106827125 0.05
OBS: -4.106412117388771 i_PS1 21255.9708 978.8736 16.681297636871868 0.05
OBS: 0.0 i_PS1 21896.1106 1008.3532 16.649082555153047 0.05
OBS: 4.106412117388771 i_PS1 16320.783 751.5998 16.96814752252128 0.05
OBS: 8.212824234777543 i_PS1 12104.7976 557.4465 17.292606173274816 0.05
OBS: 12.319236352166314 i_PS1 10023.9166 461.6184 17.497406385100792 0.05
OBS: 16.425648469555085 i_PS1 8579.0414 395.0795 17.666403091476113 0.05
OBS: 20.532060586943857 i_PS1 10269.173 472.9129 17.471161326741203 0.05
OBS: 24.638472704332628 i_PS1 11432.7375 526.497 17.354624420034934 0.05
OBS: 28.7448848217214 i_PS1 13218.1105 608.7165 17.197076558466424 0.05
OBS: 32.85129693911017 i_PS1 10737.3555 494.4735 17.422756672186033 0.05
OBS: 36.95770905649894 i_PS1 8281.2083 381.3637 17.704765732679583 0.05
OBS: -8.212824234777543 z_PS1 13183.879 607.1401 17.199891977292662 0.05
OBS: -4.106412117388771 z_PS1 18411.9153 847.9 16.83725258047568 0.05
OBS: 0.0 z_PS1 18558.6765 854.6586 16.82863249751303 0.05
OBS: 4.106412117388771 z_PS1 16863.7502 776.6044 16.932614601662802 0.05
OBS: 8.212824234777543 z_PS1 12986.7765 598.0632 17.216246585544464 0.05
OBS: 12.319236352166314 z_PS1 10947.6732 504.159 17.401695441394086 0.05
OBS: 16.425648469555085 z_PS1 11322.217 521.4074 17.36517131436117 0.05
OBS: 20.532060586943857 z_PS1 12062.2554 555.4874 17.29642870319935 0.05
OBS: 24.638472704332628 z_PS1 12048.722 554.8642 17.29764753616231 0.05
OBS: 28.7448848217214 z_PS1 11546.7069 531.7455 17.343854647654634 0.05
OBS: 32.85129693911017 z_PS1 10343.7031 476.3451 17.46330988454493 0.05
OBS: 36.95770905649894 z_PS1 8220.2997 378.5588 17.712780866790727 0.05
END:
