# 11 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 11
MWEBV: 0
REDSHIFT_HELIO: 0.041275029910477185
REDSHIFT_CMB: 0.041275029910477185
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.330200239283817 g_PS1 9362.3457 431.152 17.57153831747299 0.05
OBS: -4.165100119641909 g_PS1 14710.5845 677.4475 17.080925174779882 0.05
OBS: 0.0 g_PS1 15799.3374 727.5864 17.003402814015043 0.05
OBS: 4.165100119641909 g_PS1 11975.2353 551.48 17.304289865522605 0.05
OBS: 8.330200239283817 g_PS1 9913.0211 456.5115 17.509484920696615 0.05
OBS: 12.495300358925725 g_PS1 6505.7313 299.6 17.96675969030617 0.05
OBS: 16.660400478567635 g_PS1 4625.9717 213.0339 18.336992579854833 0.05
OBS: 20.825500598209544 g_PS1 3318.4091 152.8184 18.6976751907452 0.05
OBS: 24.99060071785145 g_PS1 2528.9565 116.4628 18.99264660863804 0.05
OBS: 29.15570083749336 g_PS1 1914.1293 88.1489 19.295071830270697 0.05
OBS: 33.32080095713527 g_PS1 1450.2261 66.7854 19.596410702175636 0.05
OBS: 37.485901076777175 g_PS1 1344.8977 61.9348 19.67827684537126 0.05
OBS: -8.330200239283817 r_PS1 9227.8005 424.9559 17.587254513496735 0.05
OBS: -4.165100119641909 r_PS1 12055.3495 555.1694 17.297050486964114 0.05
OBS: 0.0 r_PS1 11989.7974 552.1506 17.302970392549238 0.05
OBS: 4.165100119641909 r_PS1 10142.3817 467.0739 17.484650123703574 0.05
OBS: 8.330200239283817 r_PS1 8721.187 401.6255 17.648561006446688 0.05
OBS: 12.495300358925725 r_PS1 8521.4865 392.429 17.673711600084097 0.05
OBS: 16.660400478567635 r_PS1 6936.9043 319.4562 17.897085743858362 0.05
OBS: 20.825500598209544 r_PS1 6478.5796 298.3496 17.97130049549813 0.05
OBS: 24.99060071785145 r_PS1 5467.7266 251.7981 18.155483030062356 0.05
OBS: 29.15570083749336 r_PS1 3991.3518 183.8085 18.497199972307747 0.05
OBS: 33.32080095713527 r_PS1 3550.7284 163.5171 18.62420636462797 0.05
OBS: 37.485901076777175 r_PS1 2728.0682 125.6322 18.91036192985524 0.05
OBS: -8.330200239283817 i_PS1 8258.9113 380.3369 17.70769300025249 0.05
OBS: -4.165100119641909 i_PS1 8716.7362 401.4205 17.649115240652183 0.05
OBS: 0.0 i_PS1 8015.612 369.1326 17.74015827974868 0.05
OBS: 4.165100119641909 i_PS1 6748.8707 310.797 17.926922227904974 0.05
OBS: 8.330200239283817 i_PS1 5556.0522 255.8657 18.138084197470892 0.05
OBS: 12.495300358925725 i_PS1 4417.4062 203.4291 18.387081650423887 0.05
OBS: 16.660400478567635 i_PS1 4448.1733 204.846 18.379545746884812 0.05
OBS: 20.825500598209544 i_PS1 4961.8784 228.5029 18.260884706094938 0.05
OBS: 24.99060071785145 i_PS1 4837.4967 222.775 18.28844828485105 0.05
OBS: 29.15570083749336 i_PS1 3522.9405 162.2374 18.63273673271488 0.05
OBS: 33.32080095713527 i_PS1 3011.2482 138.6731 18.803133629265776 0.05
OBS: 37.485901076777175 i_PS1 2471.7211 113.827 19.0175013399648 0.05
OBS: -8.330200239283817 z_PS1 5788.4172 266.5665 18.09360043255834 0.05
OBS: -4.165100119641909 z_PS1 7528.1685 346.685 17.808276674086112 0.05
OBS: 0.0 z_PS1 7758.9626 357.3134 17.775490856001575 0.05
OBS: 4.165100119641909 z_PS1 6986.75 321.7517 17.889311998505974 0.05
OBS: 8.330200239283817 z_PS1 6555.3927 301.887 17.958503212657977 0.05
OBS: 12.495300358925725 z_PS1 5815.2572 267.8025 18.088577672144382 0.05
OBS: 16.660400478567635 z_PS1 5115.973 235.5993 18.227679383656458 0.05
OBS: 20.825500598209544 z_PS1 4402.2996 202.7334 18.390801001746027 0.05
OBS: 24.99060071785145 z_PS1 4043.6395 186.2165 18.483068923511244 0.05
OBS: 29.15570083749336 z_PS1 3652.5323 168.2053 18.59351484628977 0.05
OBS: 33.32080095713527 z_PS1 2978.7349 137.1758 18.81492037579147 0.05
OBS: 37.485901076777175 z_PS1 2394.1944 110.2567 19.052101468103448 0.05
END:
