# 101 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 101
MWEBV: 0
REDSHIFT_HELIO: 0.06810967603098517
REDSHIFT_CMB: 0.06810967603098517
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.544877408247881 g_PS1 2650.4988 122.06 18.94168096296629 0.05
OBS: -4.272438704123941 g_PS1 3895.1544 179.3785 18.523688303428653 0.05
OBS: 0.0 g_PS1 3632.8178 167.2974 18.599390954711442 0.05
OBS: 4.272438704123941 g_PS1 3326.2846 153.1811 18.695101499121158 0.05
OBS: 8.544877408247881 g_PS1 2566.3078 118.1828 18.976728155956028 0.05
OBS: 12.817316112371822 g_PS1 1761.4014 81.1155 19.38535413429678 0.05
OBS: 17.089754816495763 g_PS1 1175.9585 54.1549 19.824020005802318 0.05
OBS: 21.362193520619705 g_PS1 856.5902 39.4474 20.168067204661003 0.05
OBS: 25.634632224743644 g_PS1 541.1619 24.9214 20.666681896868404 0.05
OBS: 29.907070928867583 g_PS1 419.3218 19.3105 20.943631503156805 0.05
OBS: 34.179509632991525 g_PS1 315.8533 14.5456 21.25128647479613 0.05
OBS: 38.45194833711547 g_PS1 295.713 13.6181 21.322824099823517 0.05
OBS: -8.544877408247881 r_PS1 2521.9591 116.1405 18.99565490779907 0.05
OBS: -4.272438704123941 r_PS1 3717.5523 171.1996 18.57435729192758 0.05
OBS: 0.0 r_PS1 3730.8607 171.8125 18.57047741295332 0.05
OBS: 4.272438704123941 r_PS1 3523.9763 162.2851 18.632417554651816 0.05
OBS: 8.544877408247881 r_PS1 3103.6214 142.927 18.770328168953483 0.05
OBS: 12.817316112371822 r_PS1 2389.252 110.0291 19.0543450843471 0.05
OBS: 17.089754816495763 r_PS1 1875.5719 86.3733 19.31716571132274 0.05
OBS: 21.362193520619705 r_PS1 1410.1863 64.9415 19.62680874156826 0.05
OBS: 25.634632224743644 r_PS1 1289.4766 59.3826 19.723966322660306 0.05
OBS: 29.907070928867583 r_PS1 1040.5916 47.921 19.956799213797797 0.05
OBS: 34.179509632991525 r_PS1 904.4283 41.6505 20.109064665802304 0.05
OBS: 38.45194833711547 r_PS1 766.9727 35.3204 20.28805023617287 0.05
OBS: -8.544877408247881 i_PS1 2286.3819 105.2918 19.10212807712852 0.05
OBS: -4.272438704123941 i_PS1 2562.9088 118.0263 18.97816712007143 0.05
OBS: 0.0 i_PS1 2584.3583 119.0141 18.96911817310951 0.05
OBS: 4.272438704123941 i_PS1 2363.9937 108.8659 19.06588423361282 0.05
OBS: 8.544877408247881 i_PS1 1640.2266 75.5352 19.462740391060393 0.05
OBS: 12.817316112371822 i_PS1 1307.1298 60.1956 19.709203233320704 0.05
OBS: 17.089754816495763 i_PS1 1168.6716 53.8193 19.830768767125797 0.05
OBS: 21.362193520619705 i_PS1 1219.2678 56.1494 19.784752248755247 0.05
OBS: 25.634632224743644 i_PS1 1359.8435 62.6231 19.666277677262563 0.05
OBS: 29.907070928867583 i_PS1 1274.762 58.705 19.736427203950015 0.05
OBS: 34.179509632991525 i_PS1 1162.533 53.5366 19.83648675104557 0.05
OBS: 38.45194833711547 i_PS1 794.039 36.5668 20.250395437838254 0.05
OBS: -8.544877408247881 z_PS1 1734.2291 79.8642 19.402233852416547 0.05
OBS: -4.272438704123941 z_PS1 2097.5779 96.597 19.19570477493298 0.05
OBS: 0.0 z_PS1 2179.4451 100.3672 19.154135174806477 0.05
OBS: 4.272438704123941 z_PS1 1656.9349 76.3047 19.451736401287878 0.05
OBS: 8.544877408247881 z_PS1 1283.4098 59.1032 19.729086596539663 0.05
OBS: 12.817316112371822 z_PS1 937.5462 43.1756 20.070018319401722 0.05
OBS: 17.089754816495763 z_PS1 958.1395 44.124 20.046428140049237 0.05
OBS: 21.362193520619705 z_PS1 1100.9573 50.701 19.895573822113846 0.05
OBS: 25.634632224743644 z_PS1 1131.2358 52.0953 19.86611710813406 0.05
OBS: 29.907070928867583 z_PS1 1126.942 51.8976 19.870246048805246 0.05
OBS: 34.179509632991525 z_PS1 986.3495 45.4231 20.01492296575658 0.05
OBS: 38.45194833711547 z_PS1 756.6398 34.8445 20.30277709484468 0.05
END:
