# 178 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 178
MWEBV: 0
REDSHIFT_HELIO: 0.03996700704564274
REDSHIFT_CMB: 0.03996700704564274
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.319736056365143 g_PS1 14847.0608 683.7324 17.070898779728125 0.05
OBS: -4.159868028182571 g_PS1 22340.071 1028.7983 16.627288626355742 0.05
OBS: 0.0 g_PS1 25400.8189 1169.7509 16.487880704627784 0.05
OBS: 4.159868028182571 g_PS1 21754.8462 1001.8477 16.656109958031998 0.05
OBS: 8.319736056365143 g_PS1 17467.9277 804.4278 16.894396535314414 0.05
OBS: 12.479604084547713 g_PS1 12511.6559 576.183 17.256713016512418 0.05
OBS: 16.639472112730285 g_PS1 8411.0996 387.3454 17.687868065813998 0.05
OBS: 20.799340140912857 g_PS1 5822.4456 268.1335 18.087236406747603 0.05
OBS: 24.959208169095426 g_PS1 4430.0897 204.0132 18.3839687118307 0.05
OBS: 29.119076197277998 g_PS1 3326.2009 153.1772 18.695128802985867 0.05
OBS: 33.27894422546057 g_PS1 2538.9333 116.9222 18.98837178423802 0.05
OBS: 37.43881225364314 g_PS1 2234.2275 102.89 19.127181515755975 0.05
OBS: -8.319736056365143 r_PS1 13383.4956 616.3328 17.183576094926053 0.05
OBS: -4.159868028182571 r_PS1 19749.6686 909.5058 16.76110047019951 0.05
OBS: 0.0 r_PS1 20445.3658 941.5439 16.723512788359375 0.05
OBS: 4.159868028182571 r_PS1 20236.4652 931.9237 16.734663365632326 0.05
OBS: 8.319736056365143 r_PS1 15846.6013 729.763 17.000159669074538 0.05
OBS: 12.479604084547713 r_PS1 13401.3231 617.1537 17.182130808797083 0.05
OBS: 16.639472112730285 r_PS1 11448.6847 527.2314 17.353111015660858 0.05
OBS: 20.799340140912857 r_PS1 11169.1941 514.3604 17.379945406343627 0.05
OBS: 24.959208169095426 r_PS1 10435.6734 480.5805 17.453698800113347 0.05
OBS: 29.119076197277998 r_PS1 8180.489 376.7254 17.718051841702206 0.05
OBS: 33.27894422546057 r_PS1 6963.8938 320.6992 17.892869652597156 0.05
OBS: 37.43881225364314 r_PS1 5246.2177 241.5973 18.200384237687334 0.05
OBS: -8.319736056365143 i_PS1 11664.3035 537.161 17.332852975343826 0.05
OBS: -4.159868028182571 i_PS1 13936.0309 641.7779 17.139652248905552 0.05
OBS: 0.0 i_PS1 13127.6147 604.549 17.20453545014987 0.05
OBS: 4.159868028182571 i_PS1 9694.2189 446.4353 17.53371794134405 0.05
OBS: 8.319736056365143 i_PS1 7525.9462 346.5826 17.808597231167575 0.05
OBS: 12.479604084547713 i_PS1 5557.7203 255.9425 18.13775828667124 0.05
OBS: 16.639472112730285 i_PS1 5142.225 236.8082 18.22212230274279 0.05
OBS: 20.799340140912857 i_PS1 6282.1198 289.3023 18.004734461013154 0.05
OBS: 24.959208169095426 i_PS1 7057.6773 325.0181 17.87834550958564 0.05
OBS: 29.119076197277998 i_PS1 8203.014 377.7628 17.715066372016384 0.05
OBS: 33.27894422546057 i_PS1 6616.8908 304.7191 17.948365084152428 0.05
OBS: 37.43881225364314 i_PS1 5248.0574 241.682 18.200003551997916 0.05
OBS: -8.319736056365143 z_PS1 10063.5057 463.4416 17.493126752968518 0.05
OBS: -4.159868028182571 z_PS1 11770.7789 542.0644 17.322986995710266 0.05
OBS: 0.0 z_PS1 10310.9834 474.8383 17.46674978529706 0.05
OBS: 4.159868028182571 z_PS1 9706.7339 447.0116 17.532317192535903 0.05
OBS: 8.319736056365143 z_PS1 8248.0107 379.8349 17.709126965591114 0.05
OBS: 12.479604084547713 z_PS1 6223.3394 286.5954 18.014941280329577 0.05
OBS: 16.639472112730285 z_PS1 6018.0528 277.1416 18.051360022934098 0.05
OBS: 20.799340140912857 z_PS1 6711.2801 309.0659 17.932986590690074 0.05
OBS: 24.959208169095426 z_PS1 6804.5609 313.3616 17.91799974030569 0.05
OBS: 29.119076197277998 z_PS1 6864.6424 316.1285 17.908455207314308 0.05
OBS: 33.27894422546057 z_PS1 5949.519 273.9855 18.063795369171075 0.05
OBS: 37.43881225364314 z_PS1 4594.1418 211.5681 18.344489002039055 0.05
END:
