# 151 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 151
MWEBV: 0
REDSHIFT_HELIO: 0.0793270923894101
REDSHIFT_CMB: 0.0793270923894101
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.63461673911528 g_PS1 1979.3403 91.152 19.25869884386691 0.05
OBS: -4.31730836955764 g_PS1 3538.9709 162.9756 18.62780751167371 0.05
OBS: 0.0 g_PS1 3769.4948 173.5917 18.559292114376458 0.05
OBS: 4.31730836955764 g_PS1 3287.7332 151.4057 18.70775859763896 0.05
OBS: 8.63461673911528 g_PS1 2195.9362 101.1266 19.14595072046926 0.05
OBS: 12.95192510867292 g_PS1 1547.6589 71.2723 19.52581189941345 0.05
OBS: 17.26923347823056 g_PS1 1170.0259 53.8817 19.82951135419145 0.05
OBS: 21.5865418477882 g_PS1 857.0885 39.4704 20.16743587197681 0.05
OBS: 25.90385021734584 g_PS1 557.3304 25.666 20.63471824921772 0.05
OBS: 30.22115858690348 g_PS1 431.3278 19.8634 20.912981434713462 0.05
OBS: 34.53846695646112 g_PS1 315.0344 14.5079 21.254105071101684 0.05
OBS: 38.85577532601876 g_PS1 276.7784 12.7461 21.394669554008953 0.05
OBS: -8.63461673911528 r_PS1 1638.3137 75.4471 19.46400732087212 0.05
OBS: -4.31730836955764 r_PS1 3201.3014 147.4254 18.73668357539173 0.05
OBS: 0.0 r_PS1 3340.7758 153.8484 18.69038166941517 0.05
OBS: 4.31730836955764 r_PS1 3240.6624 149.238 18.72341553155881 0.05
OBS: 8.63461673911528 r_PS1 2370.1449 109.1492 19.0630627721803 0.05
OBS: 12.95192510867292 r_PS1 1899.1043 87.457 19.30362794565333 0.05
OBS: 17.26923347823056 r_PS1 1808.5732 83.2879 19.356659743689075 0.05
OBS: 21.5865418477882 r_PS1 1417.7288 65.2888 19.62101706919924 0.05
OBS: 25.90385021734584 r_PS1 1313.0233 60.467 19.70431887845291 0.05
OBS: 30.22115858690348 r_PS1 904.0278 41.632 20.109545515583907 0.05
OBS: 34.53846695646112 r_PS1 678.9626 31.2674 20.420385444572283 0.05
OBS: 38.85577532601876 r_PS1 586.9538 27.0302 20.578490145975614 0.05
OBS: -8.63461673911528 i_PS1 1314.3513 60.5281 19.703221325739023 0.05
OBS: -4.31730836955764 i_PS1 1922.8717 88.5515 19.29012425104001 0.05
OBS: 0.0 i_PS1 2005.0294 92.335 19.244698145200484 0.05
OBS: 4.31730836955764 i_PS1 1786.6947 82.2803 19.36987412514735 0.05
OBS: 8.63461673911528 i_PS1 1304.4198 60.0708 19.711456536488825 0.05
OBS: 12.95192510867292 i_PS1 1208.523 55.6545 19.794362724619052 0.05
OBS: 17.26923347823056 i_PS1 1087.4537 50.0791 19.90897309765931 0.05
OBS: 21.5865418477882 i_PS1 1393.6835 64.1815 19.63958962587105 0.05
OBS: 25.90385021734584 i_PS1 1155.2789 53.2026 19.84328289969304 0.05
OBS: 30.22115858690348 i_PS1 979.6133 45.1129 20.022363372249227 0.05
OBS: 34.53846695646112 i_PS1 752.1511 34.6378 20.30923725382494 0.05
OBS: 38.85577532601876 i_PS1 658.8859 30.3428 20.45297439385751 0.05
OBS: -8.63461673911528 z_PS1 1210.6108 55.7507 19.792488649231498 0.05
OBS: -4.31730836955764 z_PS1 1722.5097 79.3245 19.4095958402847 0.05
OBS: 0.0 z_PS1 1656.4756 76.2835 19.452037416428656 0.05
OBS: 4.31730836955764 z_PS1 1350.3273 62.1849 19.673902394213428 0.05
OBS: 8.63461673911528 z_PS1 1023.837 47.1494 19.974422930734583 0.05
OBS: 12.95192510867292 z_PS1 787.1387 36.2491 20.259871877727765 0.05
OBS: 17.26923347823056 z_PS1 795.3905 36.6291 20.248548992715072 0.05
OBS: 21.5865418477882 z_PS1 903.9962 41.6306 20.109583455713555 0.05
OBS: 25.90385021734584 z_PS1 912.1486 42.006 20.099836036476244 0.05
OBS: 30.22115858690348 z_PS1 777.3291 35.7973 20.273487712429123 0.05
OBS: 34.53846695646112 z_PS1 594.6038 27.3825 20.564430846495117 0.05
OBS: 38.85577532601876 z_PS1 533.8052 24.5826 20.681542928869405 0.05
END:
