# 159 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 159
MWEBV: 0
REDSHIFT_HELIO: 0.027992428299475833
REDSHIFT_CMB: 0.027992428299475833
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.223939426395807 g_PS1 18287.1683 842.1552 16.844633847390377 0.05
OBS: -4.111969713197904 g_PS1 27468.8359 1264.9866 16.40289936261758 0.05
OBS: 0.0 g_PS1 30391.5767 1399.5838 16.293116919461724 0.05
OBS: 4.111969713197904 g_PS1 27642.0815 1272.9649 16.39607314348524 0.05
OBS: 8.223939426395807 g_PS1 23804.1758 1096.2228 16.558367129102834 0.05
OBS: 12.33590913959371 g_PS1 19016.4035 875.7377 16.802179040175265 0.05
OBS: 16.447878852791614 g_PS1 12275.816 565.3222 17.277374070664152 0.05
OBS: 20.55984856598952 g_PS1 8653.7905 398.5218 17.656984063404806 0.05
OBS: 24.67181827918742 g_PS1 6690.0608 308.0887 17.93642483281969 0.05
OBS: 28.783787992385324 g_PS1 5050.9992 232.6071 18.241556750589087 0.05
OBS: 32.89575770558323 g_PS1 4199.6591 193.4014 18.441964903774977 0.05
OBS: 37.00772741878113 g_PS1 3580.7566 164.8999 18.615062987253953 0.05
OBS: -8.223939426395807 r_PS1 16835.6751 775.3115 16.934423657123205 0.05
OBS: -4.111969713197904 r_PS1 25362.933 1168.0062 16.489501315010845 0.05
OBS: 0.0 r_PS1 31629.4025 1456.5878 16.249772530010038 0.05
OBS: 4.111969713197904 r_PS1 35547.958 1637.044 16.122963353302428 0.05
OBS: 8.223939426395807 r_PS1 30867.7343 1421.5117 16.27623811624562 0.05
OBS: 12.33590913959371 r_PS1 21642.6572 996.6812 16.66172354601412 0.05
OBS: 16.447878852791614 r_PS1 19741.6549 909.1368 16.76154110783438 0.05
OBS: 20.55984856598952 r_PS1 16475.2306 758.7124 16.957921246925153 0.05
OBS: 24.67181827918742 r_PS1 14385.4538 662.4746 17.10519108624924 0.05
OBS: 28.783787992385324 r_PS1 13101.3682 603.3403 17.20670837103628 0.05
OBS: 32.89575770558323 r_PS1 9451.7294 435.2682 17.561221800950992 0.05
OBS: 37.00772741878113 r_PS1 8295.3491 382.0149 17.70291333609219 0.05
OBS: -8.223939426395807 i_PS1 12297.6849 566.3293 17.275441596709864 0.05
OBS: -4.111969713197904 i_PS1 18061.8174 831.7774 16.858096384519897 0.05
OBS: 0.0 i_PS1 18975.4608 873.8523 16.8045191742736 0.05
OBS: 4.111969713197904 i_PS1 17251.6218 794.4665 16.907925176974004 0.05
OBS: 8.223939426395807 i_PS1 14140.7438 651.2053 17.123819366211794 0.05
OBS: 12.33590913959371 i_PS1 12240.0904 563.677 17.280538432409138 0.05
OBS: 16.447878852791614 i_PS1 10121.2374 466.1002 17.48691596606775 0.05
OBS: 20.55984856598952 i_PS1 11038.0961 508.3231 17.39276456844559 0.05
OBS: 24.67181827918742 i_PS1 10171.3463 468.4078 17.48155389604624 0.05
OBS: 28.783787992385324 i_PS1 9964.2555 458.8709 17.503887860110318 0.05
OBS: 32.89575770558323 i_PS1 8751.6194 403.027 17.644778939327605 0.05
OBS: 37.00772741878113 i_PS1 7183.5644 330.8154 17.85915002083488 0.05
OBS: -8.223939426395807 z_PS1 11488.0847 529.0459 17.3493809289367 0.05
OBS: -4.111969713197904 z_PS1 16444.6781 757.3054 16.95993655558315 0.05
OBS: 0.0 z_PS1 19245.9384 886.3082 16.789152273120223 0.05
OBS: 4.111969713197904 z_PS1 16336.8844 752.3413 16.96707690672127 0.05
OBS: 8.223939426395807 z_PS1 13598.8838 626.2517 17.16624184334544 0.05
OBS: 12.33590913959371 z_PS1 11153.336 513.6301 17.381488039950455 0.05
OBS: 16.447878852791614 z_PS1 12066.6844 555.6914 17.296030111716323 0.05
OBS: 20.55984856598952 z_PS1 12644.2578 582.2896 17.245266642576556 0.05
OBS: 24.67181827918742 z_PS1 11825.871 544.6015 17.317917153025505 0.05
OBS: 28.783787992385324 z_PS1 11213.2982 516.3915 17.37566657390158 0.05
OBS: 32.89575770558323 z_PS1 9102.5479 419.1878 17.602092567533 0.05
OBS: 37.00772741878113 z_PS1 7162.3293 329.8375 17.86236429401107 0.05
END:
