# 185 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 185
MWEBV: 0
REDSHIFT_HELIO: 0.061289321605872284
REDSHIFT_CMB: 0.061289321605872284
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.490314572846978 g_PS1 2459.3493 113.2572 19.022949458096246 0.05
OBS: -4.245157286423489 g_PS1 5224.2334 240.5848 18.204943580933946 0.05
OBS: 0.0 g_PS1 5675.1405 261.3499 18.11505844777122 0.05
OBS: 4.245157286423489 g_PS1 4598.4344 211.7657 18.343475007855027 0.05
OBS: 8.490314572846978 g_PS1 3386.7974 155.9678 18.67552695705684 0.05
OBS: 12.735471859270469 g_PS1 2105.1266 96.9447 19.19180446434893 0.05
OBS: 16.980629145693957 g_PS1 1369.2001 63.054 19.658832670742726 0.05
OBS: 21.225786432117445 g_PS1 1057.4656 48.6981 19.939334364823488 0.05
OBS: 25.470943718540937 g_PS1 693.7372 31.9478 20.39701257225978 0.05
OBS: 29.716101004964425 g_PS1 532.8144 24.537 20.683560077691286 0.05
OBS: 33.961258291387914 g_PS1 438.1492 20.1775 20.89594498916469 0.05
OBS: 38.206415577811406 g_PS1 434.6834 20.0179 20.90456738604846 0.05
OBS: -8.490314572846978 r_PS1 2431.9552 111.9957 19.03511108647464 0.05
OBS: -4.245157286423489 r_PS1 3982.0618 183.3807 18.4997300175817 0.05
OBS: 0.0 r_PS1 4982.5428 229.4546 18.256372413931444 0.05
OBS: 4.245157286423489 r_PS1 5076.891 233.7995 18.236005392666126 0.05
OBS: 8.490314572846978 r_PS1 3795.5887 174.7933 18.551802126086233 0.05
OBS: 12.735471859270469 r_PS1 3506.827 161.4954 18.637714135139824 0.05
OBS: 16.980629145693957 r_PS1 2944.1812 135.5846 18.827588676935473 0.05
OBS: 21.225786432117445 r_PS1 2326.5077 107.1396 19.083238783225855 0.05
OBS: 25.470943718540937 r_PS1 2009.5203 92.5418 19.242268979486486 0.05
OBS: 29.716101004964425 r_PS1 1326.641 61.0941 19.69311649924876 0.05
OBS: 33.961258291387914 r_PS1 1071.8221 49.3592 19.924693209386337 0.05
OBS: 38.206415577811406 r_PS1 921.7984 42.4504 20.088410137126612 0.05
OBS: -8.490314572846978 i_PS1 1848.9977 85.1495 19.332659067186313 0.05
OBS: -4.245157286423489 i_PS1 3194.7194 147.1223 18.738918190537323 0.05
OBS: 0.0 i_PS1 3886.4346 178.9769 18.526121584378345 0.05
OBS: 4.245157286423489 i_PS1 3465.6698 159.6 18.650532039436616 0.05
OBS: 8.490314572846978 i_PS1 2630.8103 121.1533 18.949776163518667 0.05
OBS: 12.735471859270469 i_PS1 2063.6414 95.0342 19.213414446111777 0.05
OBS: 16.980629145693957 i_PS1 2172.0993 100.0289 19.1578008105046 0.05
OBS: 21.225786432117445 i_PS1 2322.5939 106.9594 19.085066776936102 0.05
OBS: 25.470943718540937 i_PS1 1964.2313 90.4562 19.267018455917842 0.05
OBS: 29.716101004964425 i_PS1 1521.0753 70.0481 19.54462323330494 0.05
OBS: 33.961258291387914 i_PS1 1232.2365 56.7466 19.773264803523766 0.05
OBS: 38.206415577811406 i_PS1 960.4274 44.2293 20.043838656336685 0.05
OBS: -8.490314572846978 z_PS1 1899.8836 87.4929 19.303182516105586 0.05
OBS: -4.245157286423489 z_PS1 3018.7928 139.0205 18.80041674268668 0.05
OBS: 0.0 z_PS1 3413.3005 157.1883 18.667063689824193 0.05
OBS: 4.245157286423489 z_PS1 2454.6348 113.0401 19.025032760993437 0.05
OBS: 8.490314572846978 z_PS1 1939.5118 89.3178 19.280768943482208 0.05
OBS: 12.735471859270469 z_PS1 1591.8169 73.3059 19.49526724777955 0.05
OBS: 16.980629145693957 z_PS1 1708.2535 78.668 19.418619174041357 0.05
OBS: 21.225786432117445 z_PS1 1990.4354 91.6629 19.25262976673702 0.05
OBS: 25.470943718540937 z_PS1 1802.3458 83.0011 19.36040468125456 0.05
OBS: 29.716101004964425 z_PS1 1333.4535 61.4078 19.68755534292998 0.05
OBS: 33.961258291387914 z_PS1 1045.7206 48.1572 19.95146081000062 0.05
OBS: 38.206415577811406 z_PS1 974.1932 44.8633 20.028387320597425 0.05
END:
