# 197 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 197
MWEBV: 0
REDSHIFT_HELIO: 0.022113214556423805
REDSHIFT_CMB: 0.022113214556423805
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.17690571645139 g_PS1 28567.9762 1315.6039 16.360301311232888 0.05
OBS: -4.088452858225695 g_PS1 41904.5038 1929.7737 15.944348244224468 0.05
OBS: 0.0 g_PS1 48197.2608 2219.5659 15.792444109525007 0.05
OBS: 4.088452858225695 g_PS1 42721.4461 1967.3953 15.923385138834407 0.05
OBS: 8.17690571645139 g_PS1 40193.8996 1850.9975 15.989599640503611 0.05
OBS: 12.265358574677085 g_PS1 28216.2479 1299.4062 16.37375184303266 0.05
OBS: 16.35381143290278 g_PS1 19304.0959 888.9865 16.785876334512338 0.05
OBS: 20.442264291128474 g_PS1 13789.9017 635.0484 17.15109707134177 0.05
OBS: 24.53071714935417 g_PS1 10122.4666 466.1568 17.48678412227513 0.05
OBS: 28.619170007579868 g_PS1 7948.4817 366.0411 17.749289551720516 0.05
OBS: 32.70762286580556 g_PS1 6579.721 303.0074 17.954481299511745 0.05
OBS: 36.796075724031255 g_PS1 4752.089 218.8418 18.307788577941135 0.05
OBS: -8.17690571645139 r_PS1 24540.6611 1130.1392 16.525284354158938 0.05
OBS: -4.088452858225695 r_PS1 40875.6699 1882.3942 15.971337792283025 0.05
OBS: 0.0 r_PS1 42680.2839 1965.4997 15.924431750918417 0.05
OBS: 4.088452858225695 r_PS1 43293.7708 1993.7518 15.908936464677378 0.05
OBS: 8.17690571645139 r_PS1 36789.2762 1694.2088 16.08569689063461 0.05
OBS: 12.265358574677085 r_PS1 31476.7109 1449.5561 16.25502663646649 0.05
OBS: 16.35381143290278 r_PS1 25818.4577 1188.9839 16.47017426054665 0.05
OBS: 20.442264291128474 r_PS1 23417.3373 1078.4082 16.576156221001234 0.05
OBS: 24.53071714935417 r_PS1 20968.3874 965.6299 16.696087422922897 0.05
OBS: 28.619170007579868 r_PS1 16738.97 770.8581 16.940678171644535 0.05
OBS: 32.70762286580556 r_PS1 12970.7857 597.3268 17.2175842937305 0.05
OBS: 36.796075724031255 r_PS1 11558.8839 532.3063 17.342710247324742 0.05
OBS: -8.17690571645139 i_PS1 16583.1347 763.6816 16.95083342595338 0.05
OBS: -4.088452858225695 i_PS1 24065.0309 1108.2356 16.546533941310752 0.05
OBS: 0.0 i_PS1 23939.1361 1102.438 16.552228816528537 0.05
OBS: 4.088452858225695 i_PS1 20276.8277 933.7824 16.73249997515198 0.05
OBS: 8.17690571645139 i_PS1 16352.2967 753.0511 16.966053101171894 0.05
OBS: 12.265358574677085 i_PS1 12756.0757 587.439 17.23570728410922 0.05
OBS: 16.35381143290278 i_PS1 13114.0388 603.9238 17.205658841337172 0.05
OBS: 20.442264291128474 i_PS1 13410.9174 617.5956 17.181353778392342 0.05
OBS: 24.53071714935417 i_PS1 14716.2703 677.7093 17.080505608624 0.05
OBS: 28.619170007579868 i_PS1 15574.5849 717.2361 17.018958797852562 0.05
OBS: 32.70762286580556 i_PS1 12086.9841 556.6262 17.29420511943572 0.05
OBS: 36.796075724031255 i_PS1 9961.6332 458.7502 17.50417363334785 0.05
OBS: -8.17690571645139 z_PS1 15829.5702 728.9786 17.001327193745098 0.05
OBS: -4.088452858225695 z_PS1 23575.8916 1085.7099 16.568829687295157 0.05
OBS: 0.0 z_PS1 25062.7789 1154.1836 16.502426942477666 0.05
OBS: 4.088452858225695 z_PS1 20470.0606 942.6811 16.722202177960998 0.05
OBS: 8.17690571645139 z_PS1 17556.4371 808.5038 16.88890903980803 0.05
OBS: 12.265358574677085 z_PS1 15306.6266 704.8962 17.037801279111623 0.05
OBS: 16.35381143290278 z_PS1 15713.6295 723.6394 17.009308724674963 0.05
OBS: 20.442264291128474 z_PS1 16721.9939 770.0763 16.941779849131322 0.05
OBS: 24.53071714935417 z_PS1 17349.686 798.9826 16.901770950801314 0.05
OBS: 28.619170007579868 z_PS1 16154.9544 743.9631 16.97923565808467 0.05
OBS: 32.70762286580556 z_PS1 13207.9828 608.2501 17.1979087653154 0.05
OBS: 36.796075724031255 z_PS1 11145.8273 513.2843 17.382219223783892 0.05
END:
