# 34 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 34
MWEBV: 0
REDSHIFT_HELIO: 0.015820450860164485
REDSHIFT_CMB: 0.015820450860164485
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.126563606881316 g_PS1 63937.6689 2944.4385 15.485608003432356 0.05
OBS: -4.063281803440658 g_PS1 92015.283 4237.4604 15.090350084261349 0.05
OBS: 0.0 g_PS1 100756.4552 4640.0062 14.991817800841085 0.05
OBS: 4.063281803440658 g_PS1 100595.4422 4632.5913 14.993554239703577 0.05
OBS: 8.126563606881316 g_PS1 95494.9735 4397.7061 15.050048718292963 0.05
OBS: 12.189845410321974 g_PS1 67959.4554 3129.6486 15.419375274476087 0.05
OBS: 16.25312721376263 g_PS1 39697.3355 1828.1299 16.00309660466372 0.05
OBS: 20.31640901720329 g_PS1 26410.3326 1216.2408 16.445565323154693 0.05
OBS: 24.379690820643948 g_PS1 20122.3415 926.6681 16.740803709592036 0.05
OBS: 28.442972624084604 g_PS1 16874.7185 777.1095 16.931908657174482 0.05
OBS: 32.50625442752526 g_PS1 15125.2883 696.5453 17.050740845852975 0.05
OBS: 36.56953623096592 g_PS1 11446.2084 527.1174 17.353345875724056 0.05
OBS: -8.126563606881316 r_PS1 56050.2967 2581.2116 15.62855521100451 0.05
OBS: -4.063281803440658 r_PS1 72358.987 3332.2545 15.351268804048376 0.05
OBS: 0.0 r_PS1 83510.6687 3845.8084 15.195645097198035 0.05
OBS: 4.063281803440658 r_PS1 98922.8842 4555.5672 15.011758074794468 0.05
OBS: 8.126563606881316 r_PS1 96406.0185 4439.6612 15.039739632487569 0.05
OBS: 12.189845410321974 r_PS1 74971.8384 3452.5807 15.312754599209793 0.05
OBS: 16.25312721376263 r_PS1 52951.3286 2438.4988 15.690307846929702 0.05
OBS: 20.31640901720329 r_PS1 40035.5318 1843.7044 15.993885996140968 0.05
OBS: 24.379690820643948 r_PS1 37658.1335 1734.2211 16.060353023757713 0.05
OBS: 28.442972624084604 r_PS1 31646.8586 1457.3917 16.249173482181007 0.05
OBS: 32.50625442752526 r_PS1 29548.8886 1360.7766 16.323647121703083 0.05
OBS: 36.56953623096592 r_PS1 26139.7025 1203.7778 16.456748400301052 0.05
OBS: -8.126563606881316 i_PS1 52252.6895 2406.3253 15.7047283777477 0.05
OBS: -4.063281803440658 i_PS1 61743.4427 2843.3906 15.523522896637639 0.05
OBS: 0.0 i_PS1 53439.8805 2460.9974 15.68033630381676 0.05
OBS: 4.063281803440658 i_PS1 54743.0321 2521.0098 15.654177879758276 0.05
OBS: 8.126563606881316 i_PS1 44956.1399 2070.3068 15.868027464438478 0.05
OBS: 12.189845410321974 i_PS1 31820.7547 1465.3999 16.243223810578222 0.05
OBS: 16.25312721376263 i_PS1 30259.287 1393.4917 16.29785327321316 0.05
OBS: 20.31640901720329 i_PS1 28528.8328 1313.8013 16.361789991117536 0.05
OBS: 24.379690820643948 i_PS1 30838.3892 1420.1603 16.277270786084074 0.05
OBS: 28.442972624084604 i_PS1 31630.1658 1456.623 16.24974632945412 0.05
OBS: 32.50625442752526 i_PS1 27838.9108 1282.0292 16.388369400642194 0.05
OBS: 36.56953623096592 i_PS1 20233.335 931.7795 16.734831321454813 0.05
OBS: -8.126563606881316 z_PS1 37486.9322 1726.337 16.065300248041158 0.05
OBS: -4.063281803440658 z_PS1 42642.7175 1963.7697 15.925387815928955 0.05
OBS: 0.0 z_PS1 41559.7859 1913.8989 15.9533167473521 0.05
OBS: 4.063281803440658 z_PS1 37184.1447 1712.3931 16.07410550830293 0.05
OBS: 8.126563606881316 z_PS1 33859.5637 1559.2905 16.17579660571628 0.05
OBS: 12.189845410321974 z_PS1 33881.0437 1560.2797 16.175108047921693 0.05
OBS: 16.25312721376263 z_PS1 42446.8471 1954.7495 15.930386407808012 0.05
OBS: 20.31640901720329 z_PS1 43765.1439 2015.4594 15.897179098535462 0.05
OBS: 24.379690820643948 z_PS1 41627.6371 1917.0235 15.951545599919767 0.05
OBS: 28.442972624084604 z_PS1 35366.9121 1628.7065 16.128507143707463 0.05
OBS: 32.50625442752526 z_PS1 30669.7412 1412.3938 16.283224722444455 0.05
OBS: 36.56953623096592 z_PS1 23389.629 1077.1322 16.577441668226836 0.05
END:
