# 155 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 155
MWEBV: 0
REDSHIFT_HELIO: 0.050668645025822655
REDSHIFT_CMB: 0.050668645025822655
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.405349160206582 g_PS1 3399.7123 156.5625 18.67139456834037 0.05
OBS: -4.202674580103291 g_PS1 6455.8852 297.3045 17.975110507915772 0.05
OBS: 0.0 g_PS1 6643.2822 305.9345 17.94404324151779 0.05
OBS: 4.202674580103291 g_PS1 5345.3541 246.1627 18.180058809185038 0.05
OBS: 8.405349160206582 g_PS1 4446.3185 204.7605 18.379998567858447 0.05
OBS: 12.608023740309871 g_PS1 2946.8001 135.7052 18.826623317039413 0.05
OBS: 16.810698320413163 g_PS1 2389.2084 110.0271 19.054364909029616 0.05
OBS: 21.013372900516455 g_PS1 1706.4479 78.5848 19.419767403634236 0.05
OBS: 25.216047480619743 g_PS1 1364.4782 62.8365 19.662583462576222 0.05
OBS: 29.418722060723034 g_PS1 976.189 44.9552 20.02616526692013 0.05
OBS: 33.621396640826326 g_PS1 855.3091 39.3884 20.16969226610624 0.05
OBS: 37.82407122092962 g_PS1 656.0119 30.2105 20.457720637668455 0.05
OBS: -8.405349160206582 r_PS1 3628.8808 167.1161 18.600568231431144 0.05
OBS: -4.202674580103291 r_PS1 5626.5569 259.1125 18.12439321742894 0.05
OBS: 0.0 r_PS1 6063.6832 279.2429 18.043158742344517 0.05
OBS: 4.202674580103291 r_PS1 5955.2062 274.2474 18.06275798628152 0.05
OBS: 8.405349160206582 r_PS1 5314.7138 244.7516 18.186300285931775 0.05
OBS: 12.608023740309871 r_PS1 4627.3846 213.0989 18.33666099759497 0.05
OBS: 16.810698320413163 r_PS1 3940.262 181.4558 18.51118723655949 0.05
OBS: 21.013372900516455 r_PS1 3417.8611 157.3983 18.66561397978979 0.05
OBS: 25.216047480619743 r_PS1 2848.4552 131.1762 18.863476527309412 0.05
OBS: 29.418722060723034 r_PS1 2261.5136 104.1466 19.114001985121043 0.05
OBS: 33.621396640826326 r_PS1 1867.4245 85.9981 19.32189234921945 0.05
OBS: 37.82407122092962 r_PS1 1618.9477 74.5553 19.476917948200597 0.05
OBS: -8.405349160206582 i_PS1 2808.7467 129.3476 18.8787185622828 0.05
OBS: -4.202674580103291 i_PS1 4164.9183 191.8016 18.45098377276385 0.05
OBS: 0.0 i_PS1 4323.142 199.088 18.41050125948561 0.05
OBS: 4.202674580103291 i_PS1 4490.7424 206.8063 18.369204633182584 0.05
OBS: 8.405349160206582 i_PS1 3557.0705 163.8091 18.622268821600883 0.05
OBS: 12.608023740309871 i_PS1 2756.4488 126.9392 18.899125156058272 0.05
OBS: 16.810698320413163 i_PS1 2345.5254 108.0154 19.074399653005372 0.05
OBS: 21.013372900516455 i_PS1 2630.2882 121.1292 18.949991664381397 0.05
OBS: 25.216047480619743 i_PS1 2465.1775 113.5256 19.020379511997543 0.05
OBS: 29.418722060723034 i_PS1 2185.5681 100.6491 19.15108912037595 0.05
OBS: 33.621396640826326 i_PS1 1715.5725 79.005 19.413977281318925 0.05
OBS: 37.82407122092962 i_PS1 1526.7484 70.3094 19.54058128121608 0.05
OBS: -8.405349160206582 z_PS1 2525.4629 116.3019 18.99414749999293 0.05
OBS: -4.202674580103291 z_PS1 3324.0947 153.0802 18.69581654408868 0.05
OBS: 0.0 z_PS1 3848.0253 177.2081 18.53690518924602 0.05
OBS: 4.202674580103291 z_PS1 3396.9179 156.4338 18.672287382282708 0.05
OBS: 8.405349160206582 z_PS1 2966.0346 136.5909 18.819559462539054 0.05
OBS: 12.608023740309871 z_PS1 2648.2563 121.9567 18.942599974140425 0.05
OBS: 16.810698320413163 z_PS1 2572.6838 118.4765 18.97403398514799 0.05
OBS: 21.013372900516455 z_PS1 2492.0642 114.7638 19.008601939999163 0.05
OBS: 25.216047480619743 z_PS1 2274.4139 104.7406 19.107826227302976 0.05
OBS: 29.418722060723034 z_PS1 2028.1857 93.4014 19.232230706788155 0.05
OBS: 33.621396640826326 z_PS1 1853.4725 85.3556 19.33003465362066 0.05
OBS: 37.82407122092962 z_PS1 1516.8862 69.8552 19.54761751475225 0.05
END:
