# 162 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 162
MWEBV: 0
REDSHIFT_HELIO: 0.0646332580914778
REDSHIFT_CMB: 0.0646332580914778
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.517066064731821 g_PS1 2436.0764 112.1855 19.0332727520184 0.05
OBS: -4.258533032365911 g_PS1 4373.8314 201.4224 18.397844902583106 0.05
OBS: 0.0 g_PS1 5189.8949 239.0035 18.212103583636363 0.05
OBS: 4.258533032365911 g_PS1 4458.9316 205.3414 18.37692297218075 0.05
OBS: 8.517066064731821 g_PS1 3200.8906 147.4065 18.73682293325768 0.05
OBS: 12.775599097097732 g_PS1 1966.6911 90.5695 19.26565959723872 0.05
OBS: 17.034132129463643 g_PS1 1225.234 56.4241 19.77945244127795 0.05
OBS: 21.292665161829554 g_PS1 729.9215 33.6141 20.341809645212262 0.05
OBS: 25.551198194195464 g_PS1 465.2407 21.4251 20.830805836276078 0.05
OBS: 29.809731226561375 g_PS1 349.9714 16.1168 21.139918620707615 0.05
OBS: 34.068264258927286 g_PS1 331.7861 15.2793 21.19785454218447 0.05
OBS: 38.3267972912932 g_PS1 319.7008 14.7228 21.23814070464991 0.05
OBS: -8.517066064731821 r_PS1 2679.2073 123.3821 18.929984195396884 0.05
OBS: -4.258533032365911 r_PS1 3950.2662 181.9165 18.508434101213275 0.05
OBS: 0.0 r_PS1 4173.1801 192.182 18.448832171195832 0.05
OBS: 4.258533032365911 r_PS1 3930.3751 181.0005 18.51391499380524 0.05
OBS: 8.517066064731821 r_PS1 3340.6839 153.8442 18.690411532686486 0.05
OBS: 12.775599097097732 r_PS1 2529.7001 116.497 18.992327412029827 0.05
OBS: 17.034132129463643 r_PS1 2205.2833 101.557 19.141339044808415 0.05
OBS: 21.292665161829554 r_PS1 1825.4065 84.0631 19.346601025743265 0.05
OBS: 25.551198194195464 r_PS1 1451.2163 66.831 19.595669665539013 0.05
OBS: 29.809731226561375 r_PS1 1138.1709 52.4147 19.85948132160654 0.05
OBS: 34.068264258927286 r_PS1 799.1941 36.8043 20.243369275341067 0.05
OBS: 38.3267972912932 r_PS1 616.9316 28.4108 20.524407448195596 0.05
OBS: -8.517066064731821 i_PS1 2419.5582 111.4248 19.040659818150587 0.05
OBS: -4.258533032365911 i_PS1 3049.9138 140.4537 18.78928109017407 0.05
OBS: 0.0 i_PS1 2826.8441 130.181 18.871745350013065 0.05
OBS: 4.258533032365911 i_PS1 2297.4594 105.8019 19.09688036666463 0.05
OBS: 8.517066064731821 i_PS1 1780.9451 82.0156 19.373373675523542 0.05
OBS: 12.775599097097732 i_PS1 1496.1416 68.8999 19.562568242196633 0.05
OBS: 17.034132129463643 i_PS1 1719.8312 79.2012 19.41128541561542 0.05
OBS: 21.292665161829554 i_PS1 1849.5281 85.1739 19.33234764940851 0.05
OBS: 25.551198194195464 i_PS1 1826.1039 84.0952 19.346186271746706 0.05
OBS: 29.809731226561375 i_PS1 1306.8909 60.1846 19.709401655235794 0.05
OBS: 34.068264258927286 i_PS1 905.1461 41.6835 20.10820328469371 0.05
OBS: 38.3267972912932 i_PS1 673.3703 31.0098 20.429365075696357 0.05
OBS: -8.517066064731821 z_PS1 1917.1145 88.2864 19.293379880390525 0.05
OBS: -4.258533032365911 z_PS1 2364.4209 108.8856 19.065688022248384 0.05
OBS: 0.0 z_PS1 2661.1588 122.5509 18.93732302501343 0.05
OBS: 4.258533032365911 z_PS1 2220.0951 102.2392 19.134071055511647 0.05
OBS: 8.517066064731821 z_PS1 1689.1197 77.7868 19.43084890869249 0.05
OBS: 12.775599097097732 z_PS1 1343.5481 61.8727 19.679366924355122 0.05
OBS: 17.034132129463643 z_PS1 1434.7263 66.0716 19.608077386444222 0.05
OBS: 21.292665161829554 z_PS1 1603.0073 73.8212 19.487661278455285 0.05
OBS: 25.551198194195464 z_PS1 1502.5563 69.1953 19.557923121156033 0.05
OBS: 29.809731226561375 z_PS1 1238.6196 57.0405 19.767655122150362 0.05
OBS: 34.068264258927286 z_PS1 804.0238 37.0267 20.2368277843646 0.05
OBS: 38.3267972912932 z_PS1 607.4792 27.9755 20.541171415185776 0.05
END:
