# 85 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 85
MWEBV: 0
REDSHIFT_HELIO: 0.07116328190378624
REDSHIFT_CMB: 0.07116328190378624
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.56930625523029 g_PS1 2983.5934 137.3996 18.81315089982452 0.05
OBS: -4.284653127615145 g_PS1 4691.0749 216.032 18.32181908517535 0.05
OBS: 0.0 g_PS1 5166.6325 237.9322 18.216981072386464 0.05
OBS: 4.284653127615145 g_PS1 5336.0187 245.7327 18.181956634411105 0.05
OBS: 8.56930625523029 g_PS1 4275.3268 196.8861 18.422576709506142 0.05
OBS: 12.853959382845435 g_PS1 2882.0075 132.7213 18.850762250006756 0.05
OBS: 17.13861251046058 g_PS1 1684.1056 77.5559 19.434076697768816 0.05
OBS: 21.423265638075723 g_PS1 1040.9266 47.9364 19.95644977472839 0.05
OBS: 25.70791876569087 g_PS1 611.4634 28.1589 20.53407388622326 0.05
OBS: 29.992571893306014 g_PS1 519.2343 23.9116 20.711591489933387 0.05
OBS: 34.27722502092116 g_PS1 430.6532 19.8323 20.914680743049686 0.05
OBS: 38.5618781485363 g_PS1 361.3806 16.6422 21.10508799790096 0.05
OBS: -8.56930625523029 r_PS1 2610.989 120.2405 18.957987402810165 0.05
OBS: -4.284653127615145 r_PS1 3876.2632 178.5085 18.5289668412666 0.05
OBS: 0.0 r_PS1 4847.9051 223.2543 18.286114720459764 0.05
OBS: 4.284653127615145 r_PS1 4751.0659 218.7947 18.30802235725914 0.05
OBS: 8.56930625523029 r_PS1 5150.5123 237.1899 18.220373929161575 0.05
OBS: 12.853959382845435 r_PS1 3947.7677 181.8014 18.509121026089147 0.05
OBS: 17.13861251046058 r_PS1 2752.8671 126.7742 18.90053687296145 0.05
OBS: 21.423265638075723 r_PS1 1962.4612 90.3747 19.267997308243814 0.05
OBS: 25.70791876569087 r_PS1 1810.656 83.3838 19.355410157895548 0.05
OBS: 29.992571893306014 r_PS1 1591.7453 73.3026 19.49531606959659 0.05
OBS: 34.27722502092116 r_PS1 1166.6257 53.7251 19.83267115119094 0.05
OBS: 38.5618781485363 r_PS1 833.9702 38.4057 20.19712370253203 0.05
OBS: -8.56930625523029 i_PS1 2698.9385 124.2907 18.922017514961464 0.05
OBS: -4.284653127615145 i_PS1 3509.8034 161.6324 18.63679301056916 0.05
OBS: 0.0 i_PS1 3531.8367 162.6471 18.62999847113447 0.05
OBS: 4.284653127615145 i_PS1 3157.8209 145.423 18.75153126912976 0.05
OBS: 8.56930625523029 i_PS1 2358.7461 108.6243 19.068296994102454 0.05
OBS: 12.853959382845435 i_PS1 1797.809 82.7922 19.363141103643628 0.05
OBS: 17.13861251046058 i_PS1 1829.2082 84.2381 19.344342176088414 0.05
OBS: 21.423265638075723 i_PS1 2001.0847 92.1534 19.24683633916996 0.05
OBS: 25.70791876569087 i_PS1 2096.064 96.5273 19.196488630893974 0.05
OBS: 29.992571893306014 i_PS1 1979.6036 91.1641 19.258554400867197 0.05
OBS: 34.27722502092116 i_PS1 1504.7526 69.2964 19.55633724889416 0.05
OBS: 38.5618781485363 i_PS1 1062.7234 48.9402 19.93394939357897 0.05
OBS: -8.56930625523029 z_PS1 2111.4019 97.2337 19.188572709756205 0.05
OBS: -4.284653127615145 z_PS1 2892.2638 133.1937 18.846905244635792 0.05
OBS: 0.0 z_PS1 2675.7604 123.2233 18.931381927608218 0.05
OBS: 4.284653127615145 z_PS1 2156.1647 99.2951 19.1657951811844 0.05
OBS: 8.56930625523029 z_PS1 1642.2949 75.6305 19.461372143618153 0.05
OBS: 12.853959382845435 z_PS1 1363.3319 62.7838 19.6634959885364 0.05
OBS: 17.13861251046058 z_PS1 1205.1738 55.5003 19.797375767497336 0.05
OBS: 21.423265638075723 z_PS1 1392.9964 64.1499 19.640125050668914 0.05
OBS: 25.70791876569087 z_PS1 1505.6385 69.3372 19.555698250677256 0.05
OBS: 29.992571893306014 z_PS1 1447.5275 66.6611 19.598432907666513 0.05
OBS: 34.27722502092116 z_PS1 1206.5067 55.5617 19.79617562198686 0.05
OBS: 38.5618781485363 z_PS1 948.8906 43.698 20.056959619261093 0.05
END:
