# 147 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 147
MWEBV: 0
REDSHIFT_HELIO: 0.0728424545186834
REDSHIFT_CMB: 0.0728424545186834
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.582739636149467 g_PS1 1799.6394 82.8765 19.362036260955183 0.05
OBS: -4.291369818074734 g_PS1 2894.3848 133.2913 18.846109336364844 0.05
OBS: 0.0 g_PS1 3605.4304 166.0362 18.607607220688372 0.05
OBS: 4.291369818074734 g_PS1 2712.7988 124.929 18.91645604155965 0.05
OBS: 8.582739636149467 g_PS1 2431.4101 111.9706 19.035354446882636 0.05
OBS: 12.8741094542242 g_PS1 1480.1722 68.1645 19.574219363180767 0.05
OBS: 17.165479272298935 g_PS1 1016.7176 46.8216 19.98199915805368 0.05
OBS: 21.45684909037367 g_PS1 596.6031 27.4746 20.56078617036451 0.05
OBS: 25.7482189084484 g_PS1 404.2795 18.6178 20.983295662076042 0.05
OBS: 30.039588726523135 g_PS1 326.3142 15.0273 21.215909925467976 0.05
OBS: 34.33095854459787 g_PS1 288.5037 13.2861 21.349621629377292 0.05
OBS: 38.622328362672604 g_PS1 244.1624 11.2441 21.530803168642127 0.05
OBS: -8.582739636149467 r_PS1 1458.5076 67.1668 19.590228286967374 0.05
OBS: -4.291369818074734 r_PS1 2547.4758 117.3156 18.98472484448596 0.05
OBS: 0.0 r_PS1 3420.5087 157.5202 18.664773241978573 0.05
OBS: 4.291369818074734 r_PS1 3130.3425 144.1576 18.761020370682584 0.05
OBS: 8.582739636149467 r_PS1 2639.8869 121.5713 18.94603671127524 0.05
OBS: 12.8741094542242 r_PS1 2200.2184 101.3238 19.14383552244719 0.05
OBS: 17.165479272298935 r_PS1 1753.2341 80.7394 19.390400202051573 0.05
OBS: 21.45684909037367 r_PS1 1494.3705 68.8183 19.563854255970828 0.05
OBS: 25.7482189084484 r_PS1 1137.6326 52.3899 19.85999492792518 0.05
OBS: 30.039588726523135 r_PS1 807.5574 37.1894 20.23206651673785 0.05
OBS: 34.33095854459787 r_PS1 577.4539 26.5927 20.59620669513379 0.05
OBS: 38.622328362672604 r_PS1 514.7026 23.7029 20.721109183490782 0.05
OBS: -8.582739636149467 i_PS1 1391.4537 64.0788 19.641328110613227 0.05
OBS: -4.291369818074734 i_PS1 2079.2989 95.7553 19.20520767557901 0.05
OBS: 0.0 i_PS1 2203.5122 101.4755 19.14221136972529 0.05
OBS: 4.291369818074734 i_PS1 2059.3046 94.8345 19.21569853234596 0.05
OBS: 8.582739636149467 i_PS1 1716.6719 79.0557 19.413281770632178 0.05
OBS: 12.8741094542242 i_PS1 1351.7418 62.25 19.672765614044387 0.05
OBS: 17.165479272298935 i_PS1 1525.7647 70.2641 19.541281093275405 0.05
OBS: 21.45684909037367 i_PS1 1543.8077 71.095 19.528516998978887 0.05
OBS: 25.7482189084484 i_PS1 1385.4987 63.8046 19.645984672889423 0.05
OBS: 30.039588726523135 i_PS1 994.5228 45.7995 20.005963137766823 0.05
OBS: 34.33095854459787 i_PS1 749.5703 34.519 20.31296913398042 0.05
OBS: 38.622328362672604 i_PS1 577.7962 26.6085 20.59556324450989 0.05
OBS: -8.582739636149467 z_PS1 1343.4835 61.8697 19.679419150772613 0.05
OBS: -4.291369818074734 z_PS1 1617.6192 74.4941 19.477809239702616 0.05
OBS: 0.0 z_PS1 1814.3958 83.556 19.353169896009152 0.05
OBS: 4.291369818074734 z_PS1 1499.5618 69.0574 19.560089095159647 0.05
OBS: 8.582739636149467 z_PS1 1234.2978 56.8415 19.771450098549494 0.05
OBS: 12.8741094542242 z_PS1 1042.8447 48.0248 19.954450908872346 0.05
OBS: 17.165479272298935 z_PS1 1054.3373 48.554 19.942551115945637 0.05
OBS: 21.45684909037367 z_PS1 1145.2154 52.7391 19.85278209502957 0.05
OBS: 25.7482189084484 z_PS1 1051.4012 48.4188 19.945578862365366 0.05
OBS: 30.039588726523135 z_PS1 877.9591 40.4315 20.141314280638497 0.05
OBS: 34.33095854459787 z_PS1 624.9529 28.7801 20.51038184249304 0.05
OBS: 38.622328362672604 z_PS1 559.4497 25.7636 20.630597437387188 0.05
END:
