# 87 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 87
MWEBV: 0
REDSHIFT_HELIO: 0.07677306932505512
REDSHIFT_CMB: 0.07677306932505512
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.614184554600442 g_PS1 1938.7985 89.285 19.281168297998523 0.05
OBS: -4.307092277300221 g_PS1 3150.2419 145.074 18.754140236883043 0.05
OBS: 0.0 g_PS1 2983.9707 137.4169 18.81301361821371 0.05
OBS: 4.307092277300221 g_PS1 2927.294 134.8069 18.83383414360573 0.05
OBS: 8.614184554600442 g_PS1 2628.4749 121.0457 18.950740399630885 0.05
OBS: 12.921276831900663 g_PS1 1909.4677 87.9342 19.297719189097997 0.05
OBS: 17.228369109200884 g_PS1 1223.2771 56.334 19.781187876665356 0.05
OBS: 21.535461386501105 g_PS1 884.0292 40.711 20.133833478962543 0.05
OBS: 25.842553663801326 g_PS1 599.3136 27.5994 20.555864626601682 0.05
OBS: 30.149645941101546 g_PS1 458.4736 21.1135 20.846714108720022 0.05
OBS: 34.45673821840177 g_PS1 430.6953 19.8343 20.914574712200398 0.05
OBS: 38.76383049570199 g_PS1 299.7124 13.8023 21.308238222638174 0.05
OBS: -8.614184554600442 r_PS1 1845.3761 84.9827 19.334787755151368 0.05
OBS: -4.307092277300221 r_PS1 2803.5163 129.1067 18.880742288230838 0.05
OBS: 0.0 r_PS1 3185.556 146.7003 18.74203689576243 0.05
OBS: 4.307092277300221 r_PS1 3478.902 160.2094 18.646394500725865 0.05
OBS: 8.614184554600442 r_PS1 3335.0075 153.5828 18.692257969981245 0.05
OBS: 12.921276831900663 r_PS1 2620.0624 120.6583 18.954220906101902 0.05
OBS: 17.228369109200884 r_PS1 2039.8891 93.9404 19.225983597489495 0.05
OBS: 21.535461386501105 r_PS1 1641.9929 75.6166 19.461571822360064 0.05
OBS: 25.842553663801326 r_PS1 1348.3966 62.096 19.675455850530387 0.05
OBS: 30.149645941101546 r_PS1 1094.1157 50.3859 19.902341906212385 0.05
OBS: 34.45673821840177 r_PS1 860.0539 39.6069 20.163685818710878 0.05
OBS: 38.76383049570199 r_PS1 733.2439 33.7671 20.33687884322671 0.05
OBS: -8.614184554600442 i_PS1 1733.0722 79.8109 19.402958344753824 0.05
OBS: -4.307092277300221 i_PS1 2123.0261 97.769 19.182611666495145 0.05
OBS: 0.0 i_PS1 2445.6468 112.6262 19.029015640820603 0.05
OBS: 4.307092277300221 i_PS1 2359.3884 108.6539 19.06800140872654 0.05
OBS: 8.614184554600442 i_PS1 2192.9183 100.9876 19.147443860612732 0.05
OBS: 12.921276831900663 i_PS1 1747.6518 80.4823 19.393862703883407 0.05
OBS: 17.228369109200884 i_PS1 1306.7706 60.179 19.709501633660736 0.05
OBS: 21.535461386501105 i_PS1 1159.0162 53.3747 19.839776247853973 0.05
OBS: 25.842553663801326 i_PS1 1297.3144 59.7435 19.717386939807536 0.05
OBS: 30.149645941101546 i_PS1 1272.3406 58.5934 19.738491549290835 0.05
OBS: 34.45673821840177 i_PS1 1166.8729 53.7365 19.832441144609206 0.05
OBS: 38.76383049570199 i_PS1 951.7033 43.8276 20.053746074594013 0.05
OBS: -8.614184554600442 z_PS1 1496.0429 68.8953 19.562639894679464 0.05
OBS: -4.307092277300221 z_PS1 2004.9206 92.33 19.244757072580377 0.05
OBS: 0.0 z_PS1 1831.27 84.3331 19.343119065355786 0.05
OBS: 4.307092277300221 z_PS1 1753.8546 80.768 19.39001606414097 0.05
OBS: 8.614184554600442 z_PS1 1410.7329 64.9667 19.6263880074424 0.05
OBS: 12.921276831900663 z_PS1 1070.3183 49.29 19.92621761882437 0.05
OBS: 17.228369109200884 z_PS1 963.2935 44.3613 20.040603449244408 0.05
OBS: 21.535461386501105 z_PS1 948.7867 43.6932 20.057078485245793 0.05
OBS: 25.842553663801326 z_PS1 992.0075 45.6836 20.008712584672423 0.05
OBS: 30.149645941101546 z_PS1 1016.5623 46.8144 19.9821649740833 0.05
OBS: 34.45673821840177 z_PS1 976.1302 44.9525 20.026230585854215 0.05
OBS: 38.76383049570199 z_PS1 842.9766 38.8205 20.185461191078662 0.05
END:
