# 31 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 31
MWEBV: 0
REDSHIFT_HELIO: 0.04025075623428426
REDSHIFT_CMB: 0.04025075623428426
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.322006049874274 g_PS1 7437.3489 342.5026 17.821454615443884 0.05
OBS: -4.161003024937137 g_PS1 10006.5152 460.8171 17.49929284797705 0.05
OBS: 0.0 g_PS1 10408.3329 479.3214 17.456547062532596 0.05
OBS: 4.161003024937137 g_PS1 10377.2282 477.889 17.459796583208778 0.05
OBS: 8.322006049874274 g_PS1 8133.4982 374.5614 17.72430655899285 0.05
OBS: 12.48300907481141 g_PS1 7309.4346 336.6119 17.8402905417635 0.05
OBS: 16.644012099748547 g_PS1 5491.7539 252.9046 18.15072233572194 0.05
OBS: 20.805015124685685 g_PS1 3699.4271 170.3649 18.579663827686655 0.05
OBS: 24.96601814962282 g_PS1 2336.4064 107.5955 19.0786290425905 0.05
OBS: 29.127021174559957 g_PS1 1823.7538 83.987 19.3475844538235 0.05
OBS: 33.288024199497094 g_PS1 1516.5513 69.8398 19.547857205196625 0.05
OBS: 37.44902722443423 g_PS1 1106.9058 50.9749 19.8897233872848 0.05
OBS: -8.322006049874274 r_PS1 7005.5704 322.6184 17.886391250052522 0.05
OBS: -4.161003024937137 r_PS1 10081.0012 464.2473 17.49124083648709 0.05
OBS: 0.0 r_PS1 10464.3548 481.9013 17.450718857297705 0.05
OBS: 4.161003024937137 r_PS1 10697.4545 492.636 17.426798880787995 0.05
OBS: 8.322006049874274 r_PS1 9469.3621 436.0802 17.55919819471627 0.05
OBS: 12.48300907481141 r_PS1 7783.4642 358.4418 17.772067664997383 0.05
OBS: 16.644012099748547 r_PS1 6539.859 301.1716 17.961079036889075 0.05
OBS: 20.805015124685685 r_PS1 5742.3447 264.4447 18.102276862735913 0.05
OBS: 24.96601814962282 r_PS1 4986.0905 229.618 18.25559960903436 0.05
OBS: 29.127021174559957 r_PS1 4658.9049 214.5505 18.329290393479393 0.05
OBS: 33.288024199497094 r_PS1 3863.1564 177.9049 18.532644283251376 0.05
OBS: 37.44902722443423 r_PS1 2861.0067 131.7542 18.8587027951613 0.05
OBS: -8.322006049874274 i_PS1 5842.0073 269.0344 18.0835947592021 0.05
OBS: -4.161003024937137 i_PS1 7678.0321 353.5864 17.786875193421576 0.05
OBS: 0.0 i_PS1 6297.2563 289.9994 18.00212158428804 0.05
OBS: 4.161003024937137 i_PS1 6647.6743 306.1367 17.943325675051607 0.05
OBS: 8.322006049874274 i_PS1 5400.3214 248.694 18.16895098131857 0.05
OBS: 12.48300907481141 i_PS1 3871.5136 178.2898 18.53029802791006 0.05
OBS: 16.644012099748547 i_PS1 3007.1862 138.486 18.804599216121858 0.05
OBS: 20.805015124685685 i_PS1 3346.0998 154.0936 18.688652772654784 0.05
OBS: 24.96601814962282 i_PS1 3577.5945 164.7543 18.616022215207387 0.05
OBS: 29.127021174559957 i_PS1 4221.3244 194.3992 18.436378188026318 0.05
OBS: 33.288024199497094 i_PS1 3894.4973 179.3482 18.523871481712916 0.05
OBS: 37.44902722443423 i_PS1 3311.6639 152.5078 18.699884379049443 0.05
OBS: -8.322006049874274 z_PS1 5062.0071 233.114 18.239193129226084 0.05
OBS: -4.161003024937137 z_PS1 6867.2337 316.2478 17.908045433249637 0.05
OBS: 0.0 z_PS1 6852.1517 315.5532 17.910432578187613 0.05
OBS: 4.161003024937137 z_PS1 5754.5023 265.0046 18.09998058138479 0.05
OBS: 8.322006049874274 z_PS1 4492.0478 206.8664 18.368889083173627 0.05
OBS: 12.48300907481141 z_PS1 3953.1872 182.051 18.507631535807786 0.05
OBS: 16.644012099748547 z_PS1 3434.0001 158.1416 18.660499225922585 0.05
OBS: 20.805015124685685 z_PS1 4044.8272 186.2712 18.482750056858265 0.05
OBS: 24.96601814962282 z_PS1 3698.7889 170.3355 18.579851148500957 0.05
OBS: 29.127021174559957 z_PS1 4172.9013 192.1692 18.44890472567111 0.05
OBS: 33.288024199497094 z_PS1 4230.7594 194.8337 18.43395418450504 0.05
OBS: 37.44902722443423 z_PS1 3274.6156 150.8016 18.712099177150055 0.05
END:
