# 66 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 66
MWEBV: 0
REDSHIFT_HELIO: 0.07918922135197476
REDSHIFT_CMB: 0.07918922135197476
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.633513770815798 g_PS1 1997.2836 91.9783 19.248900639932046 0.05
OBS: -4.316756885407899 g_PS1 2737.1687 126.0513 18.90674609223876 0.05
OBS: 0.0 g_PS1 3001.3173 138.2158 18.806720222328043 0.05
OBS: 4.316756885407899 g_PS1 2936.1754 135.2159 18.830545017628687 0.05
OBS: 8.633513770815798 g_PS1 2797.1485 128.8134 18.883211184500375 0.05
OBS: 12.950270656223697 g_PS1 1940.0543 89.3428 19.280465270449454 0.05
OBS: 17.267027541631595 g_PS1 1157.0469 53.284 19.84162254873565 0.05
OBS: 21.583784427039493 g_PS1 705.2006 32.4757 20.379218378506856 0.05
OBS: 25.900541312447395 g_PS1 478.9933 22.0585 20.799176417748715 0.05
OBS: 30.217298197855293 g_PS1 373.8362 17.2158 21.068296670338615 0.05
OBS: 34.53405508326319 g_PS1 333.8108 15.3726 21.19124894860007 0.05
OBS: 38.85081196867109 g_PS1 298.2186 13.7335 21.313663291152853 0.05
OBS: -8.633513770815798 r_PS1 1672.7261 77.0319 19.4414379114764 0.05
OBS: -4.316756885407899 r_PS1 2818.5391 129.7985 18.874939841144645 0.05
OBS: 0.0 r_PS1 3099.2735 142.7268 18.771850247441765 0.05
OBS: 4.316756885407899 r_PS1 3059.1222 140.8778 18.78600792094524 0.05
OBS: 8.633513770815798 r_PS1 2759.6184 127.0851 18.897877407873587 0.05
OBS: 12.950270656223697 r_PS1 2156.0581 99.2901 19.165848871933363 0.05
OBS: 17.267027541631595 r_PS1 1554.9138 71.6064 19.520734189647275 0.05
OBS: 21.583784427039493 r_PS1 1376.9039 63.4088 19.65274089696042 0.05
OBS: 25.900541312447395 r_PS1 1088.8158 50.1418 19.907613952226413 0.05
OBS: 30.217298197855293 r_PS1 834.96 38.4513 20.195835820183234 0.05
OBS: 34.53405508326319 r_PS1 641.1589 29.5265 20.48258579323486 0.05
OBS: 38.85081196867109 r_PS1 582.6287 26.831 20.586520360457303 0.05
OBS: -8.633513770815798 i_PS1 1626.2966 74.8937 19.47200060421379 0.05
OBS: -4.316756885407899 i_PS1 1978.1044 91.0951 19.259376988695557 0.05
OBS: 0.0 i_PS1 2346.1663 108.045 19.074103012906523 0.05
OBS: 4.316756885407899 i_PS1 1792.8762 82.565 19.366124253536746 0.05
OBS: 8.633513770815798 i_PS1 1823.0714 83.9555 19.34799082260081 0.05
OBS: 12.950270656223697 i_PS1 1304.5455 60.0765 19.7113519341687 0.05
OBS: 17.267027541631595 i_PS1 1112.0292 51.2108 19.88470956883552 0.05
OBS: 21.583784427039493 i_PS1 1219.1816 56.1454 19.784829044761178 0.05
OBS: 25.900541312447395 i_PS1 1072.7965 49.4041 19.923706643493723 0.05
OBS: 30.217298197855293 i_PS1 1116.4073 51.4125 19.880443349732506 0.05
OBS: 34.53405508326319 i_PS1 985.8549 45.4003 20.015467546221355 0.05
OBS: 38.85081196867109 i_PS1 638.3239 29.3959 20.487397209970545 0.05
OBS: -8.633513770815798 z_PS1 1333.3559 61.4033 19.687634803013868 0.05
OBS: -4.316756885407899 z_PS1 1821.2835 83.8732 19.349056109915317 0.05
OBS: 0.0 z_PS1 1673.4755 77.0664 19.440951634419893 0.05
OBS: 4.316756885407899 z_PS1 1508.6669 69.4767 19.553516586325042 0.05
OBS: 8.633513770815798 z_PS1 1085.066 49.9691 19.911359593234696 0.05
OBS: 12.950270656223697 z_PS1 902.8896 41.5796 20.110913335643964 0.05
OBS: 17.267027541631595 z_PS1 810.3418 37.3176 20.228329373084332 0.05
OBS: 21.583784427039493 z_PS1 894.1449 41.1769 20.121480184494953 0.05
OBS: 25.900541312447395 z_PS1 871.5232 40.1351 20.149302673825616 0.05
OBS: 30.217298197855293 z_PS1 870.0213 40.066 20.151175300912286 0.05
OBS: 34.53405508326319 z_PS1 783.1699 36.0663 20.265360068870944 0.05
OBS: 38.85081196867109 z_PS1 608.2097 28.0091 20.539866642552845 0.05
END:
