# 198 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 198
MWEBV: 0
REDSHIFT_HELIO: 0.07130610017907116
REDSHIFT_CMB: 0.07130610017907116
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.570448801432569 g_PS1 1379.6746 63.5364 19.65055834911542 0.05
OBS: -4.2852244007162845 g_PS1 2542.9737 117.1083 18.986645343537955 0.05
OBS: 0.0 g_PS1 2499.7936 115.1197 19.005239632599274 0.05
OBS: 4.2852244007162845 g_PS1 1912.8129 88.0883 19.295818780998804 0.05
OBS: 8.570448801432569 g_PS1 1238.7548 57.0468 19.76753666621956 0.05
OBS: 12.855673202148854 g_PS1 813.5703 37.4663 20.224012280287397 0.05
OBS: 17.140897602865138 g_PS1 715.5063 32.9503 20.363466299694966 0.05
OBS: 21.426122003581423 g_PS1 507.4449 23.3687 20.736527841677 0.05
OBS: 25.711346404297707 g_PS1 284.5498 13.104 21.364604313777672 0.05
OBS: 29.99657080501399 g_PS1 211.8538 9.7562 21.684909470091107 0.05
OBS: 34.281795205730276 g_PS1 179.4983 8.2662 21.864849211966973 0.05
OBS: 38.567019606446564 g_PS1 184.1219 8.4791 21.83723622244091 0.05
OBS: -8.570448801432569 r_PS1 1563.1743 71.9868 19.514981505921536 0.05
OBS: -4.2852244007162845 r_PS1 2310.4776 106.4014 19.09074558606799 0.05
OBS: 0.0 r_PS1 2575.9473 118.6268 18.972657578651667 0.05
OBS: 4.2852244007162845 r_PS1 2205.2907 101.5574 19.141335407861607 0.05
OBS: 8.570448801432569 r_PS1 1821.1798 83.8684 19.349117964397575 0.05
OBS: 12.855673202148854 r_PS1 1565.8259 72.1089 19.513141296194693 0.05
OBS: 17.140897602865138 r_PS1 1311.9426 60.4172 19.705212905729706 0.05
OBS: 21.426122003581423 r_PS1 1179.8741 54.3352 19.82041080264594 0.05
OBS: 25.711346404297707 r_PS1 940.5792 43.3153 20.066511572328 0.05
OBS: 29.99657080501399 r_PS1 609.5725 28.0718 20.537436647408267 0.05
OBS: 34.281795205730276 r_PS1 467.7022 21.5385 20.825076577292535 0.05
OBS: 38.567019606446564 r_PS1 459.577 21.1643 20.84410426284922 0.05
OBS: -8.570448801432569 i_PS1 1437.8053 66.2134 19.605749819117438 0.05
OBS: -4.2852244007162845 i_PS1 2190.1249 100.859 19.148827771423843 0.05
OBS: 0.0 i_PS1 2151.1189 99.0627 19.168338939930997 0.05
OBS: 4.2852244007162845 i_PS1 1800.2838 82.9061 19.36164757846131 0.05
OBS: 8.570448801432569 i_PS1 1374.7055 63.3075 19.654475824355966 0.05
OBS: 12.855673202148854 i_PS1 1217.6971 56.077 19.786151847398628 0.05
OBS: 17.140897602865138 i_PS1 1203.3143 55.4147 19.79905233151041 0.05
OBS: 21.426122003581423 i_PS1 1303.6608 60.0358 19.712088519540295 0.05
OBS: 25.711346404297707 i_PS1 1097.8236 50.5566 19.898668559326428 0.05
OBS: 29.99657080501399 i_PS1 816.079 37.5818 20.220669432220276 0.05
OBS: 34.281795205730276 i_PS1 606.3035 27.9213 20.543274868669805 0.05
OBS: 38.567019606446564 i_PS1 546.9736 25.1891 20.655084009718895 0.05
OBS: -8.570448801432569 z_PS1 1257.5029 57.9102 19.75122748166417 0.05
OBS: -4.2852244007162845 z_PS1 1843.4083 84.8921 19.335946161456782 0.05
OBS: 0.0 z_PS1 1861.2717 85.7147 19.32547558921628 0.05
OBS: 4.2852244007162845 z_PS1 1553.8589 71.5578 19.52147105037621 0.05
OBS: 8.570448801432569 z_PS1 1258.6762 57.9642 19.750214975536966 0.05
OBS: 12.855673202148854 z_PS1 949.0649 43.7061 20.056760223352367 0.05
OBS: 17.140897602865138 z_PS1 875.0979 40.2997 20.144858351816247 0.05
OBS: 21.426122003581423 z_PS1 1051.5512 48.4257 19.945423940897843 0.05
OBS: 25.711346404297707 z_PS1 956.8519 44.0647 20.047888218425115 0.05
OBS: 29.99657080501399 z_PS1 799.3406 36.811 20.243170310485684 0.05
OBS: 34.281795205730276 z_PS1 648.2309 29.8521 20.470675633749366 0.05
OBS: 38.567019606446564 z_PS1 503.4202 23.1834 20.74517334651555 0.05
END:
