# 105 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 105
MWEBV: 0
REDSHIFT_HELIO: 0.043470764484724284
REDSHIFT_CMB: 0.043470764484724284
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.347766115877794 g_PS1 7164.8138 329.9519 17.86198773073473 0.05
OBS: -4.173883057938897 g_PS1 11256.8964 518.3992 17.371453328377246 0.05
OBS: 0.0 g_PS1 11782.612 542.6093 17.32189606046803 0.05
OBS: 4.173883057938897 g_PS1 10551.2479 485.9029 17.441740435546276 0.05
OBS: 8.347766115877794 g_PS1 7484.1283 344.6568 17.814646934597697 0.05
OBS: 12.52164917381669 g_PS1 5473.4305 252.0608 18.154350982476696 0.05
OBS: 16.69553223175559 g_PS1 3878.5835 178.6154 18.528317140416455 0.05
OBS: 20.869415289694487 g_PS1 2699.0885 124.2976 18.921957180862808 0.05
OBS: 25.04329834763338 g_PS1 1868.5795 86.0513 19.32122106485865 0.05
OBS: 29.21718140557228 g_PS1 1515.9947 69.8141 19.548255757016516 0.05
OBS: 33.39106446351118 g_PS1 1231.018 56.6905 19.774338990978865 0.05
OBS: 37.56494752145007 g_PS1 1028.3723 47.3583 19.96962407673654 0.05
OBS: -8.347766115877794 r_PS1 6064.3993 279.2759 18.04303053342175 0.05
OBS: -4.173883057938897 r_PS1 9429.3381 434.2371 17.563796980395022 0.05
OBS: 0.0 r_PS1 11538.3494 531.3606 17.34464078145355 0.05
OBS: 4.173883057938897 r_PS1 10537.2035 485.2562 17.44318658334696 0.05
OBS: 8.347766115877794 r_PS1 7975.1166 367.2677 17.745657390929715 0.05
OBS: 12.52164917381669 r_PS1 7293.9825 335.9003 17.84258821475314 0.05
OBS: 16.69553223175559 r_PS1 5876.7007 270.6321 18.077166070478082 0.05
OBS: 20.869415289694487 r_PS1 5572.2311 256.6107 18.134927196794905 0.05
OBS: 25.04329834763338 r_PS1 4062.5306 187.0864 18.478008389489272 0.05
OBS: 29.21718140557228 r_PS1 3235.9177 149.0195 18.72500634248856 0.05
OBS: 33.39106446351118 r_PS1 2543.6173 117.1379 18.986370595991982 0.05
OBS: 37.56494752145007 r_PS1 2058.248 94.7858 19.216255762375337 0.05
OBS: -8.347766115877794 i_PS1 5244.4573 241.5162 18.2007486060553 0.05
OBS: -4.173883057938897 i_PS1 7605.1588 350.2305 17.797229281009315 0.05
OBS: 0.0 i_PS1 6972.3297 321.0877 17.89155520419618 0.05
OBS: 4.173883057938897 i_PS1 5737.9085 264.2405 18.103115953542304 0.05
OBS: 8.347766115877794 i_PS1 4370.561 201.2718 18.398657040980723 0.05
OBS: 12.52164917381669 i_PS1 3710.6952 170.8838 18.57636178259297 0.05
OBS: 16.69553223175559 i_PS1 4194.8195 193.1786 18.443216793791613 0.05
OBS: 20.869415289694487 i_PS1 4614.2337 212.4933 18.339751032091783 0.05
OBS: 25.04329834763338 i_PS1 4519.2153 208.1176 18.36234241516172 0.05
OBS: 29.21718140557228 i_PS1 2824.4336 130.07 18.872671578800542 0.05
OBS: 33.39106446351118 i_PS1 1953.9851 89.9843 19.272696886901844 0.05
OBS: 37.56494752145007 i_PS1 1697.049 78.152 19.425764060684244 0.05
OBS: -8.347766115877794 z_PS1 4297.2899 197.8975 18.4170133575283 0.05
OBS: -4.173883057938897 z_PS1 5389.7664 248.2079 18.171075143885503 0.05
OBS: 0.0 z_PS1 5254.285 241.9688 18.198715931515974 0.05
OBS: 4.173883057938897 z_PS1 5341.9934 246.0079 18.18074162448816 0.05
OBS: 8.347766115877794 z_PS1 4452.3264 205.0372 18.378532522284587 0.05
OBS: 12.52164917381669 z_PS1 4259.7012 196.1665 18.426552149575322 0.05
OBS: 16.69553223175559 z_PS1 4391.3438 202.2289 18.39350641319288 0.05
OBS: 20.869415289694487 z_PS1 4349.9657 200.3233 18.40378542207053 0.05
OBS: 25.04329834763338 z_PS1 3354.5885 154.4845 18.68590187306622 0.05
OBS: 29.21718140557228 z_PS1 2718.4337 125.1885 18.91420312347763 0.05
OBS: 33.39106446351118 z_PS1 2105.0198 96.9397 19.191859531164447 0.05
OBS: 37.56494752145007 z_PS1 1701.8431 78.3728 19.422701219508372 0.05
END:
